
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,149,25,54,21,33,2,0,2,9,16,10,3,25,9,16,2
49,146,27,57,21,36,3,0,3,9,18,10,5,26,10,16,2
50,144,27,59,22,37,2,1,1,10,17,8,5,28,11,17,2
51,140,29,63,23,40,4,1,3,11,18,10,4,29,11,18,3
52,137,33,67,26,41,4,3,1,11,22,11,4,29,11,18,3
53,135,33,69,27,42,2,1,1,10,23,11,5,31,12,19,3
54,134,31,70,27,43,1,0,1,8,23,11,6,34,15,19,3
55,133,32,71,28,43,1,1,0,3,29,12,8,34,15,19,3
56,129,33,75,30,45,4,2,2,6,27,13,7,37,16,21,3
57,125,33,79,32,47,4,2,2,9,24,15,7,40,17,23,4
58,123,36,82,35,47,3,3,0,9,27,16,7,40,17,23,4
59,121,35,84,35,49,2,0,2,9,26,14,7,43,19,24,4
60,120,35,85,36,49,1,1,0,6,29,15,8,44,19,25,4
61,117,35,88,37,51,3,1,2,6,29,15,7,47,20,27,4
62,114,34,91,38,53,3,1,2,6,28,15,7,51,20,31,4
63,113,32,92,39,53,1,1,0,7,25,17,5,54,20,34,4
64,110,32,95,40,55,3,1,2,6,26,17,5,56,21,35,5
65,109,28,97,40,57,2,0,2,5,23,13,3,62,25,37,5
66,107,29,99,41,58,2,1,1,7,22,15,4,63,25,38,5
67,105,30,101,42,59,2,1,1,7,23,17,4,64,25,39,5
68,101,29,103,42,61,2,0,2,7,22,15,3,67,28,39,7
69,102,27,104,43,61,1,1,0,3,24,14,3,69,28,41,8
70,99,27,108,45,63,4,2,2,7,20,13,2,72,29,43,9
71,100,24,108,45,63,0,0,0,5,19,14,3,75,31,44,9
72,98,24,110,46,64,2,1,1,4,20,12,3,77,32,45,9
73,96,26,112,47,65,2,1,1,4,22,14,3,77,32,45,9
74,93,26,115,50,65,3,3,0,5,21,15,2,80,33,47,9
75,91,25,117,51,66,2,1,1,6,19,14,2,83,34,49,10
76,91,25,117,51,66,0,0,0,4,21,15,3,83,34,49,11
77,91,24,118,51,67,1,0,1,2,22,15,2,85,35,50,11
78,88,25,121,51,70,3,0,3,5,20,14,3,87,35,52,11
79,85,23,124,52,72,3,1,2,7,16,13,2,92,37,55,11
80,85,23,124,52,72,0,0,0,6,17,13,2,92,37,55,11
81,84,22,125,52,73,1,0,1,5,17,11,3,94,37,57,11
82,82,21,127,54,73,2,2,0,4,17,8,4,97,40,57,11
83,79,22,130,57,73,3,3,0,6,16,7,5,99,40,59,11
84,76,21,132,58,74,2,1,1,7,14,7,5,101,41,60,14
85,77,22,133,59,74,1,1,0,5,17,8,5,101,41,60,15
86,77,21,134,59,75,1,0,1,5,16,8,4,103,42,61,15
87,76,19,135,59,76,1,0,1,4,15,7,5,106,45,61,15
88,74,21,137,60,77,2,1,1,5,16,7,6,106,45,61,15
89,73,21,138,61,77,1,1,0,5,16,9,5,107,45,62,15
90,71,22,140,62,78,2,1,1,4,18,10,4,108,45,63,15
91,71,20,140,62,78,0,0,0,2,18,9,4,110,45,65,15
92,70,18,141,63,78,1,1,0,2,16,10,3,113,46,67,15
93,69,18,142,63,79,1,0,1,2,16,11,3,114,46,68,15
94,69,16,142,63,79,0,0,0,2,14,10,3,115,46,69,16
95,68,16,144,63,81,2,0,2,3,13,9,3,117,48,69,16
96,68,15,144,63,81,0,0,0,2,13,9,2,118,49,69,16
97,68,13,144,63,81,0,0,0,1,12,7,3,120,51,69,16
98,67,13,145,63,82,1,0,1,2,11,6,4,121,51,70,16
99,65,14,147,65,82,2,2,0,3,11,6,4,122,52,70,16
100,64,12,148,66,82,1,1,0,3,9,3,4,125,53,72,16
101,64,10,148,66,82,0,0,0,3,7,1,5,127,54,73,16
102,64,9,148,66,82,0,0,0,3,6,1,5,128,55,73,16
103,64,8,148,66,82,0,0,0,0,8,1,4,129,55,74,16
104,64,8,148,66,82,0,0,0,0,8,1,4,129,55,74,16
105,63,8,149,67,82,1,1,0,1,7,3,4,130,56,74,16
106,63,7,149,67,82,0,0,0,1,6,3,3,131,56,75,16
107,63,6,149,67,82,0,0,0,1,5,3,2,132,56,76,16
108,63,6,149,67,82,0,0,0,1,5,3,2,132,56,76,16
109,63,5,149,67,82,0,0,0,0,5,3,1,133,56,77,16
110,63,4,149,67,82,0,0,0,0,4,2,1,134,56,78,16
111,63,4,149,67,82,0,0,0,0,4,3,1,134,56,78,16
112,63,4,149,67,82,0,0,0,0,4,3,1,134,56,78,16
113,63,1,149,67,82,0,0,0,0,1,1,0,137,59,78,16
114,63,1,149,67,82,0,0,0,0,1,1,0,137,59,78,16
115,63,1,149,67,82,0,0,0,0,1,1,0,137,59,78,16
116,63,1,149,67,82,0,0,0,0,1,1,0,137,59,78,16
117,63,1,149,67,82,0,0,0,0,1,1,0,137,59,78,16
118,63,1,149,67,82,0,0,0,0,1,1,0,137,59,78,16
119,63,0,149,67,82,0,0,0,0,0,0,0,138,60,78,16
120,63,0,149,67,82,0,0,0,0,0,0,0,138,60,78,16
121,63,0,149,67,82,0,0,0,0,0,0,0,138,60,78,16
122,63,0,149,67,82,0,0,0,0,0,0,0,138,60,78,16
123,63,0,149,67,82,0,0,0,0,0,0,0,138,60,78,16
124,63,0,149,67,82,0,0,0,0,0,0,0,138,60,78,16
125,63,0,149,67,82,0,0,0,0,0,0,0,138,60,78,16
126,63,0,149,67,82,0,0,0,0,0,0,0,138,60,78,16
127,63,0,149,67,82,0,0,0,0,0,0,0,138,60,78,16
128,63,0,149,67,82,0,0,0,0,0,0,0,138,60,78,16
129,63,0,149,67,82,0,0,0,0,0,0,0,138,60,78,17
130,64,0,149,67,82,0,0,0,0,0,0,0,138,60,78,17
131,64,0,149,67,82,0,0,0,0,0,0,0,138,60,78,17
132,64,0,149,67,82,0,0,0,0,0,0,0,138,60,78,17
133,64,0,149,67,82,0,0,0,0,0,0,0,138,60,78,17
134,64,0,149,67,82,0,0,0,0,0,0,0,138,60,78,17
135,64,0,149,67,82,0,0,0,0,0,0,0,138,60,78,17
136,64,0,149,67,82,0,0,0,0,0,0,0,138,60,78,17
137,64,0,149,67,82,0,0,0,0,0,0,0,138,60,78,17
138,64,0,149,67,82,0,0,0,0,0,0,0,138,60,78,17
139,64,0,149,67,82,0,0,0,0,0,0,0,138,60,78,17
140,64,0,149,67,82,0,0,0,0,0,0,0,138,60,78,17
141,64,0,149,67,82,0,0,0,0,0,0,0,138,60,78,17
142,64,0,149,67,82,0,0,0,0,0,0,0,138,60,78,17
143,64,0,149,67,82,0,0,0,0,0,0,0,138,60,78,17
144,64,0,149,67,82,0,0,0,0,0,0,0,138,60,78,17
145,64,0,149,67,82,0,0,0,0,0,0,0,138,60,78,17
146,64,0,149,67,82,0,0,0,0,0,0,0,138,60,78,17
147,63,0,149,67,82,0,0,0,0,0,0,0,138,60,78,18
148,64,0,149,67,82,0,0,0,0,0,0,0,138,60,78,19
149,65,0,149,67,82,0,0,0,0,0,0,0,138,60,78,19
150,65,0,149,67,82,0,0,0,0,0,0,0,138,60,78,20
151,66,0,149,67,82,0,0,0,0,0,0,0,138,60,78,20
152,66,0,149,67,82,0,0,0,0,0,0,0,138,60,78,20
153,66,0,149,67,82,0,0,0,0,0,0,0,138,60,78,20
154,66,0,149,67,82,0,0,0,0,0,0,0,138,60,78,20
155,66,0,149,67,82,0,0,0,0,0,0,0,138,60,78,20
156,66,0,149,67,82,0,0,0,0,0,0,0,138,60,78,20
157,66,0,149,67,82,0,0,0,0,0,0,0,138,60,78,20
158,66,0,149,67,82,0,0,0,0,0,0,0,138,60,78,20
159,66,0,149,67,82,0,0,0,0,0,0,0,138,60,78,20
160,66,0,149,67,82,0,0,0,0,0,0,0,138,60,78,20
161,65,0,149,67,82,0,0,0,0,0,0,0,138,60,78,21
162,66,0,149,67,82,0,0,0,0,0,0,0,138,60,78,21
163,66,0,149,67,82,0,0,0,0,0,0,0,138,60,78,21
164,66,0,149,67,82,0,0,0,0,0,0,0,138,60,78,21
165,66,0,149,67,82,0,0,0,0,0,0,0,138,60,78,21
166,66,0,149,67,82,0,0,0,0,0,0,0,138,60,78,21
167,66,0,149,67,82,0,0,0,0,0,0,0,138,60,78,21
168,66,0,149,67,82,0,0,0,0,0,0,0,138,60,78,21
169,66,0,149,67,82,0,0,0,0,0,0,0,138,60,78,21
170,66,0,149,67,82,0,0,0,0,0,0,0,138,60,78,21
171,66,0,149,67,82,0,0,0,0,0,0,0,138,60,78,21
172,66,0,149,67,82,0,0,0,0,0,0,0,138,60,78,21
173,66,0,149,67,82,0,0,0,0,0,0,0,138,60,78,21
174,65,0,149,67,82,0,0,0,0,0,0,0,138,60,78,22
175,66,0,149,67,82,0,0,0,0,0,0,0,138,60,78,22
176,66,0,149,67,82,0,0,0,0,0,0,0,138,60,78,22
177,66,0,149,67,82,0,0,0,0,0,0,0,138,60,78,22
178,66,0,149,67,82,0,0,0,0,0,0,0,138,60,78,22
179,66,0,149,67,82,0,0,0,0,0,0,0,138,60,78,22
