
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,13,31,16,15,2,0,2,4,9,4,3,12,7,5,3
40,173,14,31,16,15,0,0,0,5,9,4,3,13,7,6,3
41,175,11,32,16,16,1,0,1,2,9,5,2,14,7,7,3
42,171,14,32,16,16,0,0,0,4,10,5,2,14,7,7,4
43,174,11,33,16,17,1,0,1,2,9,7,1,14,7,7,4
44,169,15,34,16,18,1,0,1,2,13,7,3,14,7,7,4
45,168,13,35,16,19,1,0,1,3,10,7,2,17,9,8,4
46,168,13,35,16,19,0,0,0,2,11,7,3,17,9,8,4
47,166,12,37,16,21,2,0,2,3,9,4,3,19,11,8,5
48,165,14,39,16,23,2,0,2,4,10,4,4,19,11,8,5
49,165,13,39,16,23,0,0,0,3,10,4,4,20,12,8,5
50,163,15,41,18,23,2,2,0,4,11,5,4,20,12,8,5
51,162,13,42,19,23,1,1,0,3,10,4,3,23,14,9,5
52,162,13,42,19,23,0,0,0,3,10,4,4,23,14,9,5
53,161,12,43,20,23,1,1,0,1,11,5,3,25,14,11,5
54,160,12,44,21,23,1,1,0,2,10,5,2,26,14,12,5
55,159,13,45,21,24,1,0,1,3,10,8,2,26,14,12,5
56,158,13,46,21,25,1,0,1,3,10,8,1,27,14,13,5
57,156,14,48,21,27,2,0,2,4,10,7,1,28,14,14,5
58,156,13,48,21,27,0,0,0,2,11,6,2,29,14,15,5
59,155,12,48,21,27,0,0,0,1,11,6,2,30,14,16,6
60,154,13,50,21,29,2,0,2,3,10,7,2,31,14,17,6
61,152,12,51,22,29,1,1,0,3,9,5,3,33,14,19,7
62,152,13,52,23,29,1,1,0,3,10,5,3,33,14,19,7
63,149,12,54,24,30,2,1,1,4,8,2,4,36,17,19,8
64,146,16,58,27,31,4,3,1,7,9,2,5,36,17,19,8
65,143,18,61,28,33,3,1,2,9,9,1,6,36,17,19,9
66,143,18,62,29,33,1,1,0,7,11,2,5,37,18,19,9
67,139,22,66,30,36,4,1,3,9,13,3,5,37,18,19,9
68,139,20,66,30,36,0,0,0,7,13,5,4,39,18,21,9
69,138,20,67,31,36,1,1,0,4,16,6,4,40,18,22,9
70,137,21,68,31,37,1,0,1,4,17,8,4,40,18,22,9
71,135,22,70,32,38,2,1,1,4,18,11,4,41,18,23,9
72,135,21,70,32,38,0,0,0,3,18,12,3,42,18,24,9
73,133,22,72,33,39,2,1,1,4,18,14,2,43,18,25,9
74,132,22,73,33,40,1,0,1,4,18,13,3,44,19,25,9
75,131,21,73,33,40,0,0,0,3,18,13,3,45,19,26,10
76,131,19,74,33,41,1,0,1,3,16,11,3,48,22,26,10
77,130,18,75,33,42,1,0,1,2,16,10,3,50,23,27,10
78,129,17,76,33,43,1,0,1,3,14,9,3,52,25,27,10
79,128,14,77,33,44,1,0,1,4,10,6,4,56,26,30,10
80,127,14,78,34,44,1,1,0,3,11,5,4,57,26,31,10
81,124,14,80,34,46,2,0,2,3,11,3,4,59,27,32,11
82,124,14,81,35,46,1,1,0,3,11,4,4,60,28,32,11
83,123,14,82,35,47,1,0,1,3,11,3,6,61,29,32,11
84,120,15,84,37,47,2,2,0,3,12,3,6,62,29,33,12
85,121,14,84,37,47,0,0,0,3,11,4,5,63,29,34,12
86,119,15,86,37,49,2,0,2,4,11,4,6,64,29,35,12
87,119,13,86,37,49,0,0,0,3,10,4,4,66,30,36,12
88,118,14,87,37,50,1,0,1,3,11,5,4,66,30,36,12
89,116,16,89,38,51,2,1,1,4,12,6,4,66,30,36,12
90,115,15,90,39,51,1,1,0,4,11,5,4,68,30,38,12
91,115,12,90,39,51,0,0,0,2,10,5,2,70,30,40,13
92,113,14,92,41,51,2,2,0,3,11,5,3,70,30,40,14
93,112,15,94,42,52,2,1,1,4,11,4,5,71,30,41,14
94,112,13,94,42,52,0,0,0,4,9,4,4,73,31,42,15
95,111,15,96,43,53,2,1,1,3,12,5,4,73,31,42,15
96,111,14,96,43,53,0,0,0,2,12,4,4,74,32,42,16
97,112,13,96,43,53,0,0,0,2,11,6,4,75,32,43,16
98,111,13,97,44,53,1,1,0,1,12,7,3,76,33,43,16
99,109,14,99,45,54,2,1,1,3,11,6,3,77,33,44,16
100,105,17,103,47,56,4,2,2,7,10,7,3,78,33,45,16
101,105,15,103,47,56,0,0,0,7,8,7,1,80,33,47,16
102,104,15,104,48,56,1,1,0,6,9,6,1,81,34,47,16
103,104,14,104,48,56,0,0,0,4,10,5,1,82,35,47,16
104,103,15,105,48,57,1,0,1,1,14,7,1,82,35,47,16
105,103,12,105,48,57,0,0,0,1,11,6,1,85,37,48,16
106,101,13,107,48,59,2,0,2,3,10,9,1,86,38,48,16
107,100,14,108,49,59,1,1,0,3,11,9,1,86,38,48,16
108,98,14,110,49,61,2,0,2,4,10,8,0,88,39,49,16
109,96,16,112,51,61,2,2,0,5,11,9,0,88,39,49,16
110,93,18,114,53,61,2,2,0,7,11,10,0,88,39,49,17
111,93,19,115,53,62,1,0,1,3,16,10,1,88,39,49,17
112,92,18,116,54,62,1,1,0,4,14,8,1,90,41,49,17
113,91,17,117,54,63,1,0,1,5,12,9,3,92,41,51,17
114,90,14,118,55,63,1,1,0,3,11,5,3,96,44,52,17
115,89,14,119,55,64,1,0,1,4,10,4,3,96,44,52,18
116,89,15,120,55,65,1,0,1,2,13,6,4,96,44,52,18
117,86,17,123,57,66,3,2,1,5,12,5,4,97,44,53,18
118,85,17,124,58,66,1,1,0,6,11,6,5,98,44,54,18
119,85,16,124,58,66,0,0,0,3,13,6,4,99,44,55,18
120,85,16,124,58,66,0,0,0,3,13,6,4,99,44,55,18
121,83,14,126,58,68,2,0,2,3,11,6,3,103,46,57,18
122,81,16,128,58,70,2,0,2,4,12,6,3,103,46,57,18
123,80,17,129,58,71,1,0,1,5,12,7,4,103,46,57,18
124,78,16,131,58,73,2,0,2,5,11,6,3,106,48,58,19
125,79,16,131,58,73,0,0,0,4,12,6,3,106,48,58,19
126,79,12,131,58,73,0,0,0,3,9,3,4,109,50,59,20
127,79,13,132,59,73,1,1,0,2,11,4,4,109,50,59,20
128,77,15,134,60,74,2,1,1,3,12,4,5,109,50,59,21
129,76,15,136,61,75,2,1,1,5,10,3,6,111,50,61,21
130,75,16,137,62,75,1,1,0,3,13,4,6,111,50,61,21
131,72,17,140,63,77,3,1,2,5,12,3,5,113,51,62,21
132,72,16,140,63,77,0,0,0,5,11,4,6,114,52,62,21
133,72,16,140,63,77,0,0,0,2,14,5,6,114,52,62,21
134,72,14,140,63,77,0,0,0,0,14,5,4,116,52,64,21
135,72,13,140,63,77,0,0,0,0,13,7,4,117,52,65,21
136,72,12,140,63,77,0,0,0,0,12,8,4,118,52,66,21
137,70,12,142,64,78,2,1,1,2,10,8,2,120,52,68,21
138,69,12,143,64,79,1,0,1,3,9,7,2,121,52,69,21
139,69,12,143,64,79,0,0,0,2,10,7,2,121,52,69,21
140,69,9,143,64,79,0,0,0,2,7,5,1,124,54,70,21
141,68,9,144,65,79,1,1,0,1,8,5,1,125,55,70,21
142,68,9,144,65,79,0,0,0,1,8,5,1,125,55,70,21
143,68,6,144,65,79,0,0,0,1,5,4,1,128,57,71,21
144,68,4,144,65,79,0,0,0,0,4,3,0,130,57,73,21
145,68,4,144,65,79,0,0,0,0,4,3,0,130,57,73,21
146,68,4,144,65,79,0,0,0,0,4,4,0,130,57,73,22
147,68,5,145,65,80,1,0,1,1,4,4,0,130,57,73,22
148,68,5,145,65,80,0,0,0,1,4,4,0,130,57,73,22
149,68,4,145,65,80,0,0,0,1,3,3,0,131,57,74,22
150,68,4,145,65,80,0,0,0,0,4,3,0,131,57,74,22
151,68,2,145,65,80,0,0,0,0,2,1,0,133,58,75,22
152,67,3,146,66,80,1,1,0,1,2,1,1,133,58,75,22
153,67,3,146,66,80,0,0,0,1,2,1,1,133,58,75,22
154,67,2,146,66,80,0,0,0,1,1,0,1,134,59,75,22
155,67,2,146,66,80,0,0,0,0,2,0,1,134,59,75,22
156,67,2,146,66,80,0,0,0,0,2,0,1,134,59,75,22
157,67,2,146,66,80,0,0,0,0,2,0,2,134,59,75,22
158,67,2,146,66,80,0,0,0,0,2,0,2,134,59,75,22
159,67,2,146,66,80,0,0,0,0,2,0,2,134,59,75,22
160,67,1,146,66,80,0,0,0,0,1,0,1,135,59,76,22
161,67,1,146,66,80,0,0,0,0,1,0,1,135,59,76,23
162,68,1,146,66,80,0,0,0,0,1,0,1,135,59,76,23
163,68,1,146,66,80,0,0,0,0,1,0,1,135,59,76,23
164,68,1,146,66,80,0,0,0,0,1,0,1,135,59,76,23
165,68,0,146,66,80,0,0,0,0,0,0,0,136,60,76,23
166,68,0,146,66,80,0,0,0,0,0,0,0,136,60,76,23
167,68,0,146,66,80,0,0,0,0,0,0,0,136,60,76,23
168,68,0,146,66,80,0,0,0,0,0,0,0,136,60,76,23
169,68,0,146,66,80,0,0,0,0,0,0,0,136,60,76,23
170,68,0,146,66,80,0,0,0,0,0,0,0,136,60,76,23
171,68,0,146,66,80,0,0,0,0,0,0,0,136,60,76,23
172,68,0,146,66,80,0,0,0,0,0,0,0,136,60,76,23
173,68,0,146,66,80,0,0,0,0,0,0,0,136,60,76,23
174,68,0,146,66,80,0,0,0,0,0,0,0,136,60,76,23
175,68,0,146,66,80,0,0,0,0,0,0,0,136,60,76,23
176,68,0,146,66,80,0,0,0,0,0,0,0,136,60,76,23
177,68,0,146,66,80,0,0,0,0,0,0,0,136,60,76,23
178,68,0,146,66,80,0,0,0,0,0,0,0,136,60,76,23
179,67,0,146,66,80,0,0,0,0,0,0,0,136,60,76,24
