
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,188,8,12,6,6,0,0,0,0,8,5,1,5,2,3,3
31,186,9,13,6,7,1,0,1,1,8,4,2,5,2,3,3
32,187,8,13,6,7,0,0,0,1,7,5,2,6,3,3,3
33,188,6,13,6,7,0,0,0,0,6,5,0,7,3,4,3
34,184,7,14,6,8,1,0,1,1,6,4,1,8,3,5,3
35,186,6,15,6,9,1,0,1,1,5,4,1,9,3,6,3
36,186,5,16,6,10,1,0,1,2,3,3,0,10,4,6,3
37,184,6,17,6,11,1,0,1,3,3,3,0,10,4,6,3
38,183,7,18,6,12,1,0,1,1,6,3,1,10,4,6,3
39,182,7,18,6,12,0,0,0,2,5,2,0,11,4,7,5
40,186,5,18,6,12,0,0,0,1,4,2,0,12,5,7,5
41,181,7,19,7,12,1,1,0,2,5,4,1,12,5,7,5
42,183,7,20,8,12,1,1,0,3,4,2,0,12,5,7,5
43,183,7,21,9,12,1,1,0,4,3,1,2,13,5,8,5
44,180,9,22,10,12,1,1,0,3,6,1,3,13,5,8,5
45,181,7,22,10,12,0,0,0,2,5,2,1,13,5,8,5
46,177,12,24,12,12,2,2,0,4,8,4,3,13,5,8,5
47,180,10,24,12,12,0,0,0,3,7,4,2,13,5,8,5
48,175,10,25,13,12,1,1,0,3,7,3,2,15,5,10,5
49,176,11,27,13,14,2,0,2,5,6,2,3,15,5,10,6
50,178,10,28,14,14,1,1,0,3,7,3,2,15,5,10,6
51,175,11,29,14,15,1,0,1,4,7,3,2,16,5,11,6
52,176,9,30,14,16,1,0,1,2,7,3,2,17,5,12,6
53,172,12,30,14,16,0,0,0,3,9,3,3,17,5,12,6
54,178,8,30,14,16,0,0,0,0,8,4,2,17,5,12,6
55,173,8,31,14,17,1,0,1,1,7,3,2,18,6,12,6
56,173,11,32,15,17,1,1,0,2,9,5,3,18,6,12,6
57,174,10,32,15,17,0,0,0,3,7,4,3,19,7,12,6
58,171,10,32,15,17,0,0,0,2,8,4,3,20,8,12,6
59,173,9,32,15,17,0,0,0,2,7,2,4,20,8,12,6
60,167,11,32,15,17,0,0,0,2,9,4,3,22,10,12,6
61,173,8,32,15,17,0,0,0,1,7,4,1,22,10,12,6
62,169,7,32,15,17,0,0,0,0,7,3,3,24,11,13,6
63,168,8,33,15,18,1,0,1,1,7,3,3,24,11,13,6
64,167,6,34,16,18,1,1,0,2,4,1,3,26,12,14,7
65,168,5,34,16,18,0,0,0,2,3,1,2,27,12,15,7
66,166,6,35,17,18,1,1,0,2,4,1,2,27,12,15,8
67,167,6,35,17,18,0,0,0,1,5,1,2,27,12,15,8
68,165,7,37,18,19,2,1,1,3,4,1,2,28,12,16,8
69,163,9,39,19,20,2,1,1,5,4,1,3,28,12,16,8
70,163,8,39,19,20,0,0,0,3,5,1,2,29,12,17,8
71,163,8,39,19,20,0,0,0,3,5,1,2,29,12,17,8
72,162,8,40,19,21,1,0,1,3,5,0,4,30,12,18,8
73,162,8,40,19,21,0,0,0,1,7,0,4,30,12,18,8
74,160,10,42,19,23,2,0,2,2,8,1,4,30,12,18,8
75,159,11,43,19,24,1,0,1,3,8,3,4,30,12,18,8
76,158,11,44,20,24,1,1,0,4,7,3,4,31,12,19,8
77,158,10,44,20,24,0,0,0,3,7,3,3,32,13,19,8
78,157,10,44,20,24,0,0,0,2,8,3,3,32,13,19,9
79,156,12,46,22,24,2,2,0,3,9,4,3,32,13,19,9
80,154,12,48,23,25,2,1,1,4,8,5,1,34,15,19,9
81,153,12,49,24,25,1,1,0,4,8,4,2,34,15,19,10
82,153,12,50,25,25,1,1,0,2,10,4,2,35,15,20,10
83,149,15,54,26,28,4,1,3,6,9,4,2,36,15,21,10
84,149,14,54,26,28,0,0,0,6,8,7,1,37,15,22,10
85,148,15,55,26,29,1,0,1,4,11,7,1,37,15,22,10
86,146,17,57,28,29,2,2,0,5,12,7,1,37,15,22,10
87,144,18,59,29,30,2,1,1,4,14,7,3,38,15,23,10
88,144,17,59,29,30,0,0,0,2,15,6,4,39,15,24,10
89,143,17,60,29,31,1,0,1,2,15,8,4,40,15,25,10
90,143,16,60,29,31,0,0,0,2,14,9,4,41,16,25,10
91,142,16,61,29,32,1,0,1,2,14,9,4,42,17,25,10
92,141,14,62,29,33,1,0,1,3,11,6,4,45,19,26,10
93,138,16,65,30,35,3,1,2,5,11,5,5,45,19,26,11
94,138,17,66,30,36,1,0,1,6,11,5,5,45,19,26,11
95,136,16,68,32,36,2,2,0,6,10,5,3,48,21,27,11
96,136,15,68,32,36,0,0,0,4,11,5,2,49,21,28,11
97,136,12,68,32,36,0,0,0,3,9,4,2,52,22,30,11
98,133,13,71,32,39,3,0,3,4,9,3,3,54,24,30,11
99,129,17,75,36,39,4,4,0,7,10,3,4,54,24,30,11
100,126,20,78,38,40,3,2,1,10,10,3,6,54,24,30,11
101,124,21,80,39,41,2,1,1,9,12,4,5,55,24,31,11
102,123,22,81,39,42,1,0,1,6,16,4,5,55,24,31,12
103,120,25,85,42,43,4,3,1,8,17,6,5,56,24,32,12
104,119,26,86,42,44,1,0,1,5,21,8,7,56,24,32,12
105,118,25,87,43,44,1,1,0,2,23,8,7,58,24,34,12
106,114,27,91,45,46,4,2,2,5,22,11,6,60,25,35,12
107,113,27,92,46,46,1,1,0,6,21,14,6,61,25,36,12
108,112,26,93,47,46,1,1,0,5,21,15,4,63,26,37,12
109,111,26,94,48,46,1,1,0,4,22,14,4,64,27,37,12
110,111,26,94,48,46,0,0,0,3,23,16,4,64,27,37,12
111,110,24,95,48,47,1,0,1,2,22,13,6,67,29,38,12
112,108,22,97,49,48,2,1,1,3,19,11,5,71,30,41,12
113,107,21,98,49,49,1,0,1,4,17,12,4,73,32,41,12
114,107,17,98,49,49,0,0,0,4,13,9,4,77,34,43,12
115,106,14,99,49,50,1,0,1,1,13,6,3,81,37,44,12
116,105,14,100,49,51,1,0,1,2,12,5,3,82,37,45,12
117,104,15,101,49,52,1,0,1,3,12,8,4,82,37,45,12
118,103,14,102,49,53,1,0,1,2,12,6,4,84,39,45,12
119,103,12,102,49,53,0,0,0,1,11,6,2,86,40,46,12
120,102,12,103,50,53,1,1,0,2,10,7,2,87,40,47,12
121,101,11,104,51,53,1,1,0,2,9,6,2,89,42,47,13
122,101,11,105,52,53,1,1,0,3,8,5,2,90,43,47,13
123,100,12,106,53,53,1,1,0,4,8,6,2,90,43,47,13
124,98,13,107,53,54,1,0,1,4,9,6,2,90,43,47,14
125,99,9,107,53,54,0,0,0,1,8,3,1,94,44,50,14
126,99,9,107,53,54,0,0,0,1,8,4,1,94,44,50,15
127,100,9,107,53,54,0,0,0,1,8,5,3,94,44,50,15
128,100,7,107,53,54,0,0,0,0,7,4,2,96,44,52,15
129,100,6,107,53,54,0,0,0,0,6,3,2,97,44,53,15
130,100,6,107,53,54,0,0,0,0,6,4,2,97,44,53,15
131,100,5,107,53,54,0,0,0,0,5,3,2,98,44,54,15
132,100,5,107,53,54,0,0,0,0,5,3,2,98,44,54,15
133,98,7,109,53,56,2,0,2,2,5,3,2,98,44,54,15
134,97,7,110,53,57,1,0,1,3,4,2,2,99,45,54,15
135,97,4,110,53,57,0,0,0,2,2,1,0,102,48,54,15
136,95,6,112,54,58,2,1,1,3,3,1,0,102,48,54,15
137,95,6,112,54,58,0,0,0,2,4,2,0,102,48,54,15
138,95,5,112,54,58,0,0,0,1,4,1,1,103,48,55,15
139,95,5,112,54,58,0,0,0,0,5,2,1,103,48,55,16
140,95,6,113,55,58,1,1,0,1,5,3,1,103,48,55,16
141,94,6,113,55,58,0,0,0,1,5,4,1,103,48,55,17
142,95,6,113,55,58,0,0,0,1,5,4,1,103,48,55,17
143,93,7,114,55,59,1,0,1,1,6,4,1,103,48,55,18
144,93,8,115,55,60,1,0,1,2,6,4,1,103,48,55,18
145,93,7,115,55,60,0,0,0,2,5,4,1,104,48,56,18
146,93,6,115,55,60,0,0,0,1,5,4,0,105,48,57,19
147,94,5,115,55,60,0,0,0,0,5,3,0,106,48,58,19
148,94,4,115,55,60,0,0,0,0,4,3,0,107,48,59,19
149,94,3,115,55,60,0,0,0,0,3,3,0,108,49,59,19
150,92,5,117,56,61,2,1,1,2,3,3,0,108,49,59,19
151,92,5,117,56,61,0,0,0,2,3,3,0,108,49,59,19
152,91,5,117,56,61,0,0,0,2,3,3,0,108,49,59,20
153,92,4,117,56,61,0,0,0,1,3,2,0,109,50,59,20
154,92,4,117,56,61,0,0,0,0,4,2,0,109,50,59,20
155,92,4,117,56,61,0,0,0,0,4,3,0,109,50,59,20
156,92,3,117,56,61,0,0,0,0,3,3,0,110,50,60,20
157,92,2,117,56,61,0,0,0,0,2,2,0,111,50,61,20
158,92,2,117,56,61,0,0,0,0,2,2,0,111,50,61,20
159,92,2,117,56,61,0,0,0,0,2,2,0,111,50,61,20
160,92,2,117,56,61,0,0,0,0,2,2,0,111,50,61,20
161,92,2,117,56,61,0,0,0,0,2,2,0,111,50,61,20
162,92,2,117,56,61,0,0,0,0,2,2,0,111,50,61,20
163,92,1,117,56,61,0,0,0,0,1,1,0,112,51,61,20
164,92,0,117,56,61,0,0,0,0,0,0,0,113,51,62,20
165,92,0,117,56,61,0,0,0,0,0,0,0,113,51,62,20
166,92,0,117,56,61,0,0,0,0,0,0,0,113,51,62,20
167,91,0,117,56,61,0,0,0,0,0,0,0,113,51,62,21
168,92,0,117,56,61,0,0,0,0,0,0,0,113,51,62,21
169,92,0,117,56,61,0,0,0,0,0,0,0,113,51,62,21
170,92,0,117,56,61,0,0,0,0,0,0,0,113,51,62,21
171,92,0,117,56,61,0,0,0,0,0,0,0,113,51,62,21
172,92,0,117,56,61,0,0,0,0,0,0,0,113,51,62,21
173,92,0,117,56,61,0,0,0,0,0,0,0,113,51,62,21
174,92,0,117,56,61,0,0,0,0,0,0,0,113,51,62,21
175,92,0,117,56,61,0,0,0,0,0,0,0,113,51,62,21
176,92,0,117,56,61,0,0,0,0,0,0,0,113,51,62,21
177,92,0,117,56,61,0,0,0,0,0,0,0,113,51,62,21
178,92,0,117,56,61,0,0,0,0,0,0,0,113,51,62,21
179,92,0,117,56,61,0,0,0,0,0,0,0,113,51,62,21
