
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,93,4,116,52,64,0,0,0,1,3,3,0,103,45,58,10
78,93,3,116,52,64,0,0,0,0,3,2,0,104,45,59,10
79,93,2,116,52,64,0,0,0,0,2,1,0,105,45,60,10
80,93,1,116,52,64,0,0,0,0,1,1,0,106,45,61,10
81,93,1,116,52,64,0,0,0,0,1,1,0,106,45,61,10
82,93,1,116,52,64,0,0,0,0,1,1,0,106,45,61,10
83,93,1,116,52,64,0,0,0,0,1,1,0,106,45,61,10
84,93,1,116,52,64,0,0,0,0,1,1,0,106,45,61,10
85,93,1,116,52,64,0,0,0,0,1,1,0,106,45,61,10
86,92,2,117,52,65,1,0,1,1,1,1,0,106,45,61,10
87,92,2,117,52,65,0,0,0,1,1,1,0,106,45,61,10
88,92,1,117,52,65,0,0,0,1,0,0,0,107,46,61,10
89,92,1,117,52,65,0,0,0,0,1,0,0,107,46,61,10
90,92,1,117,52,65,0,0,0,0,1,0,0,107,46,61,10
91,92,1,117,52,65,0,0,0,0,1,1,0,107,46,61,10
92,92,1,117,52,65,0,0,0,0,1,1,0,107,46,61,10
93,92,1,117,52,65,0,0,0,0,1,1,0,107,46,61,10
94,91,2,118,53,65,1,1,0,1,1,1,0,107,46,61,10
95,91,2,118,53,65,0,0,0,1,1,1,0,107,46,61,10
96,90,2,118,53,65,0,0,0,1,1,1,0,107,46,61,11
97,91,2,118,53,65,0,0,0,0,2,1,0,107,46,61,11
98,91,2,118,53,65,0,0,0,0,2,1,0,107,46,61,11
99,91,1,118,53,65,0,0,0,0,1,1,0,108,46,62,11
100,91,1,118,53,65,0,0,0,0,1,1,0,108,46,62,11
101,91,1,118,53,65,0,0,0,0,1,1,0,108,46,62,12
102,92,1,118,53,65,0,0,0,0,1,1,0,108,46,62,12
103,92,1,118,53,65,0,0,0,0,1,1,0,108,46,62,12
104,92,1,118,53,65,0,0,0,0,1,1,0,108,46,62,12
105,91,1,118,53,65,0,0,0,0,1,1,0,108,46,62,13
106,92,1,118,53,65,0,0,0,0,1,1,0,108,46,62,13
107,92,0,118,53,65,0,0,0,0,0,0,0,109,47,62,13
108,92,0,118,53,65,0,0,0,0,0,0,0,109,47,62,13
109,92,0,118,53,65,0,0,0,0,0,0,0,109,47,62,13
110,92,0,118,53,65,0,0,0,0,0,0,0,109,47,62,13
111,92,0,118,53,65,0,0,0,0,0,0,0,109,47,62,13
112,92,0,118,53,65,0,0,0,0,0,0,0,109,47,62,14
113,93,0,118,53,65,0,0,0,0,0,0,0,109,47,62,14
114,93,0,118,53,65,0,0,0,0,0,0,0,109,47,62,14
115,92,0,118,53,65,0,0,0,0,0,0,0,109,47,62,15
116,93,0,118,53,65,0,0,0,0,0,0,0,109,47,62,15
117,93,0,118,53,65,0,0,0,0,0,0,0,109,47,62,15
118,93,0,118,53,65,0,0,0,0,0,0,0,109,47,62,15
119,93,0,118,53,65,0,0,0,0,0,0,0,109,47,62,15
120,93,0,118,53,65,0,0,0,0,0,0,0,109,47,62,15
121,92,0,118,53,65,0,0,0,0,0,0,0,109,47,62,16
122,93,0,118,53,65,0,0,0,0,0,0,0,109,47,62,16
123,93,0,118,53,65,0,0,0,0,0,0,0,109,47,62,16
124,93,0,118,53,65,0,0,0,0,0,0,0,109,47,62,16
125,93,0,118,53,65,0,0,0,0,0,0,0,109,47,62,16
126,93,0,118,53,65,0,0,0,0,0,0,0,109,47,62,16
127,93,0,118,53,65,0,0,0,0,0,0,0,109,47,62,16
128,93,0,118,53,65,0,0,0,0,0,0,0,109,47,62,16
129,93,0,118,53,65,0,0,0,0,0,0,0,109,47,62,16
130,93,0,118,53,65,0,0,0,0,0,0,0,109,47,62,17
131,94,0,118,53,65,0,0,0,0,0,0,0,109,47,62,17
132,94,0,118,53,65,0,0,0,0,0,0,0,109,47,62,17
133,94,0,118,53,65,0,0,0,0,0,0,0,109,47,62,17
134,94,0,118,53,65,0,0,0,0,0,0,0,109,47,62,17
135,94,0,118,53,65,0,0,0,0,0,0,0,109,47,62,17
136,94,0,118,53,65,0,0,0,0,0,0,0,109,47,62,17
137,94,0,118,53,65,0,0,0,0,0,0,0,109,47,62,17
138,94,0,118,53,65,0,0,0,0,0,0,0,109,47,62,17
139,94,0,118,53,65,0,0,0,0,0,0,0,109,47,62,17
140,94,0,118,53,65,0,0,0,0,0,0,0,109,47,62,17
141,94,0,118,53,65,0,0,0,0,0,0,0,109,47,62,17
142,94,0,118,53,65,0,0,0,0,0,0,0,109,47,62,17
143,94,0,118,53,65,0,0,0,0,0,0,0,109,47,62,18
144,95,0,118,53,65,0,0,0,0,0,0,0,109,47,62,18
145,95,0,118,53,65,0,0,0,0,0,0,0,109,47,62,18
146,95,0,118,53,65,0,0,0,0,0,0,0,109,47,62,18
147,95,0,118,53,65,0,0,0,0,0,0,0,109,47,62,18
148,95,0,118,53,65,0,0,0,0,0,0,0,109,47,62,18
149,95,0,118,53,65,0,0,0,0,0,0,0,109,47,62,18
150,95,0,118,53,65,0,0,0,0,0,0,0,109,47,62,18
151,95,0,118,53,65,0,0,0,0,0,0,0,109,47,62,18
152,95,0,118,53,65,0,0,0,0,0,0,0,109,47,62,18
153,95,0,118,53,65,0,0,0,0,0,0,0,109,47,62,19
154,96,0,118,53,65,0,0,0,0,0,0,0,109,47,62,19
155,96,0,118,53,65,0,0,0,0,0,0,0,109,47,62,19
156,95,0,118,53,65,0,0,0,0,0,0,0,109,47,62,20
157,96,0,118,53,65,0,0,0,0,0,0,0,109,47,62,20
158,96,0,118,53,65,0,0,0,0,0,0,0,109,47,62,20
159,96,0,118,53,65,0,0,0,0,0,0,0,109,47,62,20
160,96,0,118,53,65,0,0,0,0,0,0,0,109,47,62,20
161,96,0,118,53,65,0,0,0,0,0,0,0,109,47,62,20
162,96,0,118,53,65,0,0,0,0,0,0,0,109,47,62,20
163,96,0,118,53,65,0,0,0,0,0,0,0,109,47,62,20
164,96,0,118,53,65,0,0,0,0,0,0,0,109,47,62,21
165,97,0,118,53,65,0,0,0,0,0,0,0,109,47,62,21
166,97,0,118,53,65,0,0,0,0,0,0,0,109,47,62,21
167,97,0,118,53,65,0,0,0,0,0,0,0,109,47,62,21
168,97,0,118,53,65,0,0,0,0,0,0,0,109,47,62,21
169,96,0,118,53,65,0,0,0,0,0,0,0,109,47,62,22
170,96,0,118,53,65,0,0,0,0,0,0,0,109,47,62,23
171,97,0,118,53,65,0,0,0,0,0,0,0,109,47,62,23
172,97,0,118,53,65,0,0,0,0,0,0,0,109,47,62,23
173,97,0,118,53,65,0,0,0,0,0,0,0,109,47,62,24
174,98,0,118,53,65,0,0,0,0,0,0,0,109,47,62,24
175,97,0,118,53,65,0,0,0,0,0,0,0,109,47,62,25
176,98,0,118,53,65,0,0,0,0,0,0,0,109,47,62,26
177,99,0,118,53,65,0,0,0,0,0,0,0,109,47,62,26
178,98,0,118,53,65,0,0,0,0,0,0,0,109,47,62,27
179,99,0,118,53,65,0,0,0,0,0,0,0,109,47,62,27
