
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,53,3,156,66,90,0,0,0,0,3,1,2,146,62,84,14
120,53,3,156,66,90,0,0,0,0,3,1,2,146,62,84,14
121,53,3,156,66,90,0,0,0,0,3,1,2,146,62,84,14
122,53,3,156,66,90,0,0,0,0,3,1,2,146,62,84,14
123,53,3,156,66,90,0,0,0,0,3,1,2,146,62,84,14
124,53,2,156,66,90,0,0,0,0,2,1,1,147,62,85,14
125,53,2,156,66,90,0,0,0,0,2,1,1,147,62,85,14
126,53,1,156,66,90,0,0,0,0,1,0,1,148,62,86,14
127,53,0,156,66,90,0,0,0,0,0,0,0,149,62,87,14
128,53,0,156,66,90,0,0,0,0,0,0,0,149,62,87,14
129,53,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
130,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
131,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
132,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
133,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
134,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
135,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
136,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
137,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
138,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
139,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
140,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
141,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
142,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
143,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
144,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
145,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
146,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
147,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
148,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
149,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
150,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
151,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
152,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
153,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
154,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
155,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
156,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
157,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
158,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
159,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
160,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
161,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
162,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
163,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
164,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
165,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
166,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,15
167,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,16
168,55,0,156,66,90,0,0,0,0,0,0,0,149,62,87,16
169,55,0,156,66,90,0,0,0,0,0,0,0,149,62,87,16
170,55,0,156,66,90,0,0,0,0,0,0,0,149,62,87,16
171,55,0,156,66,90,0,0,0,0,0,0,0,149,62,87,16
172,54,0,156,66,90,0,0,0,0,0,0,0,149,62,87,17
173,55,0,156,66,90,0,0,0,0,0,0,0,149,62,87,17
174,55,0,156,66,90,0,0,0,0,0,0,0,149,62,87,17
175,55,0,156,66,90,0,0,0,0,0,0,0,149,62,87,17
176,55,0,156,66,90,0,0,0,0,0,0,0,149,62,87,17
177,55,0,156,66,90,0,0,0,0,0,0,0,149,62,87,17
178,55,0,156,66,90,0,0,0,0,0,0,0,149,62,87,17
179,55,0,156,66,90,0,0,0,0,0,0,0,149,62,87,17
