
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,15,31,13,18,3,2,1,6,9,4,4,12,5,7,3
30,173,15,31,13,18,0,0,0,5,10,4,5,12,5,7,3
31,171,16,33,15,18,2,2,0,6,10,3,5,12,5,7,4
32,170,18,35,15,20,2,0,2,4,14,3,6,12,5,7,4
33,166,21,39,16,23,4,1,3,7,14,4,5,13,5,8,4
34,164,22,41,17,24,2,1,1,8,14,8,4,14,5,9,4
35,161,22,43,18,25,2,1,1,8,14,8,3,16,6,10,5
36,161,20,44,18,26,1,0,1,6,14,7,2,19,7,12,5
37,161,20,44,18,26,0,0,0,2,18,8,3,19,7,12,5
38,159,21,46,20,26,2,2,0,2,19,8,5,20,7,13,5
39,157,22,47,21,26,1,1,0,3,19,11,6,20,7,13,6
40,155,24,50,21,29,3,0,3,5,19,13,5,21,7,14,6
41,152,25,53,23,30,3,2,1,7,18,11,5,22,8,14,7
42,153,21,53,23,30,0,0,0,6,15,8,5,26,11,15,7
43,152,19,53,23,30,0,0,0,2,17,6,6,27,12,15,9
44,152,20,55,24,31,2,1,1,3,17,6,6,28,13,15,9
45,150,21,57,25,32,2,1,1,4,17,7,8,29,13,16,9
46,148,19,59,26,33,2,1,1,5,14,7,5,32,14,18,10
47,147,18,61,28,33,2,2,0,5,13,6,4,35,14,21,10
48,147,16,61,28,33,0,0,0,4,12,5,4,37,14,23,10
49,147,16,61,28,33,0,0,0,0,16,7,4,37,14,23,10
50,144,18,64,29,35,3,1,2,3,15,6,5,38,15,23,10
51,144,16,64,29,35,0,0,0,3,13,8,5,39,16,23,11
52,144,16,65,29,36,1,0,1,4,12,7,5,40,17,23,11
53,144,12,65,29,36,0,0,0,2,10,6,2,43,17,26,12
54,143,13,67,30,37,2,1,1,3,10,5,2,44,17,27,12
55,141,15,69,32,37,2,2,0,4,11,5,4,44,17,27,12
56,140,16,70,32,38,1,0,1,5,11,6,4,44,17,27,12
57,139,15,71,32,39,1,0,1,4,11,5,4,46,17,29,12
58,139,14,71,32,39,0,0,0,3,11,5,3,47,18,29,12
59,138,11,72,33,39,1,1,0,1,10,3,3,51,21,30,12
60,138,11,72,33,39,0,0,0,1,10,4,3,51,21,30,12
61,137,12,73,33,40,1,0,1,1,11,5,5,51,21,30,12
62,135,14,75,33,42,2,0,2,3,11,5,5,51,21,30,13
63,136,12,75,33,42,0,0,0,3,9,5,4,53,22,31,13
64,135,12,76,34,42,1,1,0,2,10,4,4,54,22,32,13
65,134,12,77,34,43,1,0,1,3,9,3,4,55,22,33,13
66,133,13,78,35,43,1,1,0,2,11,4,5,55,22,33,13
67,132,12,79,35,44,1,0,1,3,9,3,4,57,23,34,13
68,132,11,79,35,44,0,0,0,3,8,3,5,58,24,34,13
69,131,9,80,35,45,1,0,1,3,6,2,3,61,25,36,13
70,130,10,81,36,45,1,1,0,2,8,2,3,61,25,36,13
71,130,9,81,36,45,0,0,0,1,8,2,3,62,26,36,13
72,130,9,81,36,45,0,0,0,1,8,4,3,62,26,36,13
73,130,9,81,36,45,0,0,0,1,8,4,4,62,26,36,13
74,128,9,83,37,46,2,1,1,2,7,3,3,64,26,38,13
75,126,11,85,37,48,2,0,2,4,7,3,3,64,26,38,13
76,125,10,86,37,49,1,0,1,4,6,3,2,66,27,39,13
77,124,11,87,38,49,1,1,0,2,9,3,2,66,27,39,13
78,122,13,89,39,50,2,1,1,4,9,3,3,66,27,39,13
79,121,13,90,40,50,1,1,0,3,10,4,4,67,27,40,13
80,120,12,91,41,50,1,1,0,3,9,2,4,69,28,41,13
81,120,11,91,41,50,0,0,0,2,9,3,4,70,28,42,13
82,116,15,95,42,53,4,1,3,5,10,4,4,70,28,42,13
83,116,15,95,42,53,0,0,0,4,11,5,4,70,28,42,13
84,116,13,95,42,53,0,0,0,4,9,5,3,71,29,42,14
85,117,13,95,42,53,0,0,0,2,11,6,3,71,29,42,14
86,116,13,96,42,54,1,0,1,1,12,5,3,71,29,42,15
87,117,10,96,42,54,0,0,0,1,9,6,1,74,29,45,15
88,114,13,99,43,56,3,1,2,4,9,7,2,74,29,45,15
89,114,11,99,43,56,0,0,0,3,8,6,1,76,30,46,15
90,113,11,100,43,57,1,0,1,3,8,5,1,77,30,47,15
91,112,12,101,43,58,1,0,1,3,9,6,1,77,30,47,15
92,111,12,102,44,58,1,1,0,2,10,6,1,78,31,47,15
93,111,11,102,44,58,0,0,0,1,10,6,1,79,32,47,15
94,110,11,103,45,58,1,1,0,1,10,6,2,79,32,47,16
95,110,10,104,46,58,1,1,0,2,8,5,2,81,32,49,16
96,110,8,104,46,58,0,0,0,2,6,4,2,83,33,50,16
97,110,8,104,46,58,0,0,0,2,6,4,2,83,33,50,16
98,110,8,104,46,58,0,0,0,1,7,4,2,83,33,50,16
99,109,8,105,46,59,1,0,1,1,7,3,2,84,33,51,16
100,109,7,105,46,59,0,0,0,1,6,3,2,85,33,52,16
101,108,7,105,46,59,0,0,0,1,6,3,3,85,33,52,17
102,109,5,105,46,59,0,0,0,0,5,2,2,87,33,54,17
103,108,5,106,47,59,1,1,0,1,4,1,2,88,33,55,18
104,109,4,106,47,59,0,0,0,1,3,2,1,89,34,55,18
105,109,4,106,47,59,0,0,0,1,3,2,1,89,34,55,18
106,109,4,106,47,59,0,0,0,1,3,2,1,89,34,55,18
107,109,4,106,47,59,0,0,0,0,4,2,1,89,34,55,18
108,109,3,106,47,59,0,0,0,0,3,1,1,90,35,55,18
109,109,2,106,47,59,0,0,0,0,2,2,0,91,36,55,18
110,109,2,106,47,59,0,0,0,0,2,2,0,91,36,55,18
111,109,2,106,47,59,0,0,0,0,2,2,0,91,36,55,18
112,109,0,106,47,59,0,0,0,0,0,0,0,92,36,56,19
113,110,0,106,47,59,0,0,0,0,0,0,0,92,36,56,19
114,110,0,106,47,59,0,0,0,0,0,0,0,92,36,56,19
115,110,0,106,47,59,0,0,0,0,0,0,0,92,36,56,19
116,110,0,106,47,59,0,0,0,0,0,0,0,92,36,56,19
117,110,0,106,47,59,0,0,0,0,0,0,0,92,36,56,19
118,110,0,106,47,59,0,0,0,0,0,0,0,92,36,56,19
119,110,0,106,47,59,0,0,0,0,0,0,0,92,36,56,19
120,110,0,106,47,59,0,0,0,0,0,0,0,92,36,56,19
121,110,0,106,47,59,0,0,0,0,0,0,0,92,36,56,19
122,110,0,106,47,59,0,0,0,0,0,0,0,92,36,56,20
123,111,0,106,47,59,0,0,0,0,0,0,0,92,36,56,20
124,111,0,106,47,59,0,0,0,0,0,0,0,92,36,56,20
125,111,0,106,47,59,0,0,0,0,0,0,0,92,36,56,20
126,111,0,106,47,59,0,0,0,0,0,0,0,92,36,56,20
127,111,0,106,47,59,0,0,0,0,0,0,0,92,36,56,20
128,110,0,106,47,59,0,0,0,0,0,0,0,92,36,56,21
129,111,0,106,47,59,0,0,0,0,0,0,0,92,36,56,22
130,112,0,106,47,59,0,0,0,0,0,0,0,92,36,56,22
131,111,0,106,47,59,0,0,0,0,0,0,0,92,36,56,23
132,112,0,106,47,59,0,0,0,0,0,0,0,92,36,56,23
133,112,0,106,47,59,0,0,0,0,0,0,0,92,36,56,23
134,112,0,106,47,59,0,0,0,0,0,0,0,92,36,56,24
135,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,24
136,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,24
137,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,24
138,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,24
139,112,0,106,47,59,0,0,0,0,0,0,0,92,36,56,25
140,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,25
141,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,25
142,112,0,106,47,59,0,0,0,0,0,0,0,92,36,56,26
143,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,26
144,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,26
145,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,26
146,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,26
147,112,0,106,47,59,0,0,0,0,0,0,0,92,36,56,27
148,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,27
149,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,27
150,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,27
151,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,27
152,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,27
153,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,27
154,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,27
155,112,0,106,47,59,0,0,0,0,0,0,0,92,36,56,28
156,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,28
157,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,28
158,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,28
159,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,28
160,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,28
161,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,28
162,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,28
163,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,28
164,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,28
165,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,28
166,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,28
167,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,28
168,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,28
169,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,28
170,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,28
171,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,28
172,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,28
173,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,28
174,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,28
175,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,28
176,112,0,106,47,59,0,0,0,0,0,0,0,92,36,56,29
177,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,29
178,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,29
179,113,0,106,47,59,0,0,0,0,0,0,0,92,36,56,29
