
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,190,3,11,6,5,1,1,0,2,1,1,0,6,3,3,5
40,192,3,11,6,5,0,0,0,1,2,1,0,6,3,3,5
41,191,2,11,6,5,0,0,0,1,1,0,0,6,3,3,5
42,186,5,13,7,6,2,1,1,3,2,1,0,6,3,3,6
43,188,4,13,7,6,0,0,0,1,3,2,0,6,3,3,6
44,188,4,13,7,6,0,0,0,1,3,1,0,6,3,3,6
45,186,6,15,7,8,2,0,2,2,4,3,0,6,3,3,7
46,184,8,15,7,8,0,0,0,4,4,3,0,6,3,3,7
47,185,8,15,7,8,0,0,0,4,4,2,0,6,3,3,8
48,185,8,15,7,8,0,0,0,2,6,3,0,6,3,3,8
49,182,10,16,7,9,1,0,1,2,8,6,0,6,3,3,8
50,183,8,16,7,9,0,0,0,1,7,4,2,7,4,3,8
51,183,8,17,8,9,1,1,0,2,6,3,1,7,4,3,8
52,185,6,17,8,9,0,0,0,2,4,3,1,7,4,3,8
53,180,10,18,9,9,1,1,0,3,7,3,3,8,5,3,8
54,179,13,21,10,11,3,1,2,5,8,4,3,8,5,3,8
55,179,12,22,11,11,1,1,0,4,8,3,4,8,5,3,8
56,173,14,25,11,14,3,0,3,7,7,2,3,10,5,5,8
57,169,18,30,13,17,5,2,3,9,9,3,3,11,5,6,8
58,167,19,31,14,17,1,1,0,9,10,3,3,13,5,8,9
59,165,21,34,15,19,3,1,2,9,12,6,2,14,5,9,9
60,162,24,37,16,21,3,1,2,8,16,7,2,14,5,9,9
61,161,25,38,17,21,1,1,0,5,20,9,3,14,5,9,9
62,156,28,42,18,24,4,1,3,9,19,10,5,15,5,10,10
63,154,30,45,19,26,3,1,2,7,23,12,6,16,5,11,10
64,152,32,47,21,26,2,2,0,8,24,12,6,16,5,11,10
65,149,33,50,22,28,3,1,2,10,23,14,7,18,6,12,10
66,146,35,53,23,30,3,1,2,8,27,15,6,19,6,13,10
67,145,32,54,24,30,1,1,0,7,25,12,6,22,8,14,11
68,146,31,54,24,30,0,0,0,6,25,14,8,23,8,15,11
69,141,33,59,27,32,5,3,2,5,28,13,8,26,10,16,11
70,139,31,61,28,33,2,1,1,7,24,12,6,30,11,19,11
71,139,27,61,28,33,0,0,0,7,20,14,6,34,13,21,11
72,139,27,61,28,33,0,0,0,3,24,14,6,34,13,21,11
73,139,22,61,28,33,0,0,0,1,21,10,5,38,14,24,12
74,138,21,62,29,33,1,1,0,1,20,11,6,39,14,25,14
75,139,22,63,29,34,1,0,1,2,20,12,7,39,14,25,14
76,138,18,64,30,34,1,1,0,3,15,10,5,44,15,29,14
77,134,19,67,31,36,3,1,2,6,13,9,4,46,17,29,15
78,135,18,67,31,36,0,0,0,3,15,8,4,47,17,30,15
79,134,14,68,32,36,1,1,0,2,12,5,2,52,19,33,15
80,132,16,70,33,37,2,1,1,3,13,8,2,52,19,33,15
81,131,17,71,33,38,1,0,1,4,13,10,2,52,19,33,15
82,131,13,71,33,38,0,0,0,1,12,7,2,56,22,34,15
83,128,14,74,34,40,3,1,2,3,11,6,1,58,22,36,15
84,128,13,74,34,40,0,0,0,3,10,8,1,59,23,36,15
85,128,13,74,34,40,0,0,0,2,11,9,1,59,23,36,15
86,127,13,74,34,40,0,0,0,0,13,9,1,59,23,36,16
87,128,13,74,34,40,0,0,0,0,13,10,1,59,23,36,16
88,128,10,74,34,40,0,0,0,0,10,9,1,62,25,37,16
89,126,10,76,35,41,2,1,1,2,8,7,1,64,26,38,16
90,126,9,76,35,41,0,0,0,2,7,7,0,65,26,39,16
91,126,9,76,35,41,0,0,0,1,8,7,0,65,26,39,16
92,125,7,77,35,42,1,0,1,2,5,4,0,68,28,40,16
93,125,6,77,35,42,0,0,0,1,5,3,1,69,28,41,17
94,126,6,77,35,42,0,0,0,1,5,3,1,69,28,41,17
95,126,5,77,35,42,0,0,0,1,4,3,1,70,28,42,17
96,125,4,78,35,43,1,0,1,1,3,1,1,72,29,43,17
97,124,5,79,35,44,1,0,1,2,3,1,1,72,29,43,17
98,123,5,79,35,44,0,0,0,2,3,2,1,72,29,43,18
99,124,5,79,35,44,0,0,0,2,3,2,1,72,29,43,18
100,124,5,79,35,44,0,0,0,1,4,2,1,72,29,43,18
101,124,4,79,35,44,0,0,0,0,4,2,0,73,30,43,18
102,124,4,79,35,44,0,0,0,0,4,2,1,73,30,43,18
103,124,3,79,35,44,0,0,0,0,3,2,1,74,30,44,19
104,124,4,80,36,44,1,1,0,1,3,2,1,74,30,44,19
105,124,4,80,36,44,0,0,0,1,3,2,1,74,30,44,19
106,124,3,80,36,44,0,0,0,1,2,1,1,75,30,45,19
107,124,3,80,36,44,0,0,0,0,3,1,1,75,30,45,19
108,123,4,81,37,44,1,1,0,1,3,1,1,75,30,45,19
109,123,4,81,37,44,0,0,0,1,3,2,1,75,30,45,19
110,123,3,81,37,44,0,0,0,1,2,2,0,76,30,46,19
111,123,2,81,37,44,0,0,0,1,1,1,0,77,30,47,19
112,123,2,81,37,44,0,0,0,0,2,1,0,77,30,47,19
113,123,2,81,37,44,0,0,0,0,2,1,0,77,30,47,19
114,123,2,81,37,44,0,0,0,0,2,2,0,77,30,47,19
115,123,2,81,37,44,0,0,0,0,2,2,0,77,30,47,19
116,123,2,81,37,44,0,0,0,0,2,2,0,77,30,47,19
117,123,1,81,37,44,0,0,0,0,1,1,0,78,31,47,19
118,123,1,81,37,44,0,0,0,0,1,1,0,78,31,47,19
119,122,1,81,37,44,0,0,0,0,1,1,0,78,31,47,20
120,123,1,81,37,44,0,0,0,0,1,1,0,78,31,47,20
121,123,1,81,37,44,0,0,0,0,1,1,0,78,31,47,20
122,123,0,81,37,44,0,0,0,0,0,0,0,79,32,47,21
123,124,0,81,37,44,0,0,0,0,0,0,0,79,32,47,21
124,124,0,81,37,44,0,0,0,0,0,0,0,79,32,47,21
125,124,0,81,37,44,0,0,0,0,0,0,0,79,32,47,21
126,124,0,81,37,44,0,0,0,0,0,0,0,79,32,47,21
127,124,0,81,37,44,0,0,0,0,0,0,0,79,32,47,21
128,124,0,81,37,44,0,0,0,0,0,0,0,79,32,47,21
129,124,0,81,37,44,0,0,0,0,0,0,0,79,32,47,21
130,124,0,81,37,44,0,0,0,0,0,0,0,79,32,47,21
131,124,0,81,37,44,0,0,0,0,0,0,0,79,32,47,21
132,124,0,81,37,44,0,0,0,0,0,0,0,79,32,47,21
133,124,0,81,37,44,0,0,0,0,0,0,0,79,32,47,21
134,124,0,81,37,44,0,0,0,0,0,0,0,79,32,47,21
135,124,0,81,37,44,0,0,0,0,0,0,0,79,32,47,21
136,124,0,81,37,44,0,0,0,0,0,0,0,79,32,47,21
137,124,0,81,37,44,0,0,0,0,0,0,0,79,32,47,21
138,123,0,81,37,44,0,0,0,0,0,0,0,79,32,47,22
139,124,0,81,37,44,0,0,0,0,0,0,0,79,32,47,22
140,124,0,81,37,44,0,0,0,0,0,0,0,79,32,47,22
141,124,0,81,37,44,0,0,0,0,0,0,0,79,32,47,22
142,124,0,81,37,44,0,0,0,0,0,0,0,79,32,47,22
143,124,0,81,37,44,0,0,0,0,0,0,0,79,32,47,22
144,124,0,81,37,44,0,0,0,0,0,0,0,79,32,47,22
145,124,0,81,37,44,0,0,0,0,0,0,0,79,32,47,22
146,124,0,81,37,44,0,0,0,0,0,0,0,79,32,47,22
147,124,0,81,37,44,0,0,0,0,0,0,0,79,32,47,22
148,124,0,81,37,44,0,0,0,0,0,0,0,79,32,47,23
149,125,0,81,37,44,0,0,0,0,0,0,0,79,32,47,23
150,125,0,81,37,44,0,0,0,0,0,0,0,79,32,47,23
151,125,0,81,37,44,0,0,0,0,0,0,0,79,32,47,23
152,125,0,81,37,44,0,0,0,0,0,0,0,79,32,47,23
153,125,0,81,37,44,0,0,0,0,0,0,0,79,32,47,23
154,124,0,81,37,44,0,0,0,0,0,0,0,79,32,47,24
155,125,0,81,37,44,0,0,0,0,0,0,0,79,32,47,24
156,125,0,81,37,44,0,0,0,0,0,0,0,79,32,47,24
157,125,0,81,37,44,0,0,0,0,0,0,0,79,32,47,24
158,125,0,81,37,44,0,0,0,0,0,0,0,79,32,47,24
159,125,0,81,37,44,0,0,0,0,0,0,0,79,32,47,24
160,125,0,81,37,44,0,0,0,0,0,0,0,79,32,47,24
161,125,0,81,37,44,0,0,0,0,0,0,0,79,32,47,24
162,125,0,81,37,44,0,0,0,0,0,0,0,79,32,47,24
163,125,0,81,37,44,0,0,0,0,0,0,0,79,32,47,24
164,125,0,81,37,44,0,0,0,0,0,0,0,79,32,47,24
165,125,0,81,37,44,0,0,0,0,0,0,0,79,32,47,24
166,125,0,81,37,44,0,0,0,0,0,0,0,79,32,47,24
167,125,0,81,37,44,0,0,0,0,0,0,0,79,32,47,24
168,125,0,81,37,44,0,0,0,0,0,0,0,79,32,47,24
169,125,0,81,37,44,0,0,0,0,0,0,0,79,32,47,25
170,126,0,81,37,44,0,0,0,0,0,0,0,79,32,47,25
171,126,0,81,37,44,0,0,0,0,0,0,0,79,32,47,25
172,126,0,81,37,44,0,0,0,0,0,0,0,79,32,47,25
173,126,0,81,37,44,0,0,0,0,0,0,0,79,32,47,25
174,126,0,81,37,44,0,0,0,0,0,0,0,79,32,47,25
175,125,0,81,37,44,0,0,0,0,0,0,0,79,32,47,26
176,126,0,81,37,44,0,0,0,0,0,0,0,79,32,47,26
177,126,0,81,37,44,0,0,0,0,0,0,0,79,32,47,26
178,126,0,81,37,44,0,0,0,0,0,0,0,79,32,47,26
179,126,0,81,37,44,0,0,0,0,0,0,0,79,32,47,26
