
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,178,14,20,8,12,3,1,2,7,7,3,3,6,3,3,2
31,179,13,21,9,12,1,1,0,4,9,3,2,6,3,3,3
32,182,11,23,9,14,2,0,2,4,7,1,2,7,4,3,3
33,177,15,23,9,14,0,0,0,1,14,7,3,7,4,3,3
34,181,11,23,9,14,0,0,0,1,10,4,3,7,4,3,3
35,177,13,27,11,16,4,2,2,4,9,6,2,9,5,4,3
36,175,15,29,12,17,2,1,1,6,9,6,2,9,5,4,3
37,173,17,31,12,19,2,0,2,6,11,7,2,9,5,4,3
38,172,18,32,12,20,1,0,1,6,12,7,2,9,5,4,3
39,170,19,34,12,22,2,0,2,5,14,8,2,10,5,5,3
40,169,20,35,12,23,1,0,1,5,15,8,3,10,5,5,3
41,169,17,35,12,23,0,0,0,2,15,8,3,13,7,6,3
42,166,19,38,14,24,3,2,1,5,14,8,3,14,8,6,3
43,162,20,42,15,27,4,1,3,8,12,8,3,17,9,8,3
44,160,22,44,16,28,2,1,1,9,13,8,3,17,9,8,3
45,158,23,46,18,28,2,2,0,8,15,8,3,18,9,9,3
46,156,25,48,19,29,2,1,1,7,18,9,3,18,9,9,3
47,154,25,50,19,31,2,0,2,7,18,10,3,20,10,10,3
48,150,28,54,20,34,4,1,3,8,20,12,3,21,10,11,3
49,148,27,56,21,35,2,1,1,8,19,11,3,24,12,12,3
50,148,26,56,21,35,0,0,0,5,21,12,4,25,12,13,3
51,147,24,57,21,36,1,0,1,3,21,10,5,28,12,16,3
52,145,25,59,23,36,2,2,0,3,22,11,6,28,12,16,4
53,143,27,62,23,39,3,0,3,6,21,13,6,29,12,17,4
54,141,28,64,24,40,2,1,1,7,21,14,6,30,12,18,4
55,138,28,67,26,41,3,2,1,7,21,12,5,33,13,20,4
56,137,27,68,27,41,1,1,0,7,20,12,4,35,14,21,4
57,137,25,68,27,41,0,0,0,4,21,14,3,37,15,22,4
58,134,24,71,28,43,3,1,2,4,20,12,2,40,16,24,5
59,131,25,74,30,44,3,2,1,6,19,14,1,42,17,25,6
60,130,24,76,31,45,2,1,1,7,17,15,0,45,18,27,6
61,130,21,76,31,45,0,0,0,4,17,12,1,48,19,29,6
62,129,20,77,31,46,1,0,1,3,17,11,1,50,20,30,6
63,126,23,80,33,47,3,2,1,4,19,13,2,50,20,30,6
64,126,23,80,33,47,0,0,0,4,19,15,2,50,20,30,6
65,125,21,81,34,47,1,1,0,4,17,14,2,53,21,32,6
66,122,22,84,35,49,3,1,2,4,18,12,2,54,21,33,7
67,122,20,85,35,50,1,0,1,5,15,10,2,57,22,35,7
68,121,18,86,35,51,1,0,1,4,14,9,3,60,25,35,7
69,118,20,89,36,53,3,1,2,6,14,9,2,61,25,36,7
70,116,20,90,37,53,1,1,0,5,15,10,2,62,26,36,8
71,117,18,90,37,53,0,0,0,3,15,10,1,64,26,38,8
72,116,17,91,37,54,1,0,1,3,14,9,2,66,27,39,8
73,116,15,91,37,54,0,0,0,1,14,8,3,68,28,40,8
74,116,15,91,37,54,0,0,0,0,15,9,3,68,28,40,8
75,115,15,92,38,54,1,1,0,1,14,9,4,69,29,40,8
76,114,13,93,39,54,1,1,0,2,11,8,3,72,30,42,8
77,114,13,93,39,54,0,0,0,1,12,8,3,72,30,42,8
78,113,12,94,40,54,1,1,0,1,11,6,3,74,31,43,8
79,109,15,98,41,57,4,1,3,5,10,6,3,75,32,43,8
80,108,14,99,41,58,1,0,1,6,8,6,2,77,32,45,8
81,108,12,99,41,58,0,0,0,4,8,5,1,79,32,47,8
82,108,11,99,41,58,0,0,0,2,9,4,1,80,33,47,8
83,107,10,100,41,59,1,0,1,1,9,4,1,82,34,48,8
84,106,10,101,42,59,1,1,0,2,8,3,3,83,34,49,8
85,105,11,102,43,59,1,1,0,3,8,5,3,83,34,49,8
86,105,11,102,43,59,0,0,0,3,8,5,3,83,34,49,8
87,104,11,103,43,60,1,0,1,3,8,4,3,84,35,49,9
88,105,10,103,43,60,0,0,0,2,8,3,3,85,36,49,9
89,104,11,104,44,60,1,1,0,2,9,4,3,85,36,49,9
90,104,11,104,44,60,0,0,0,1,10,5,3,85,36,49,9
91,103,10,105,44,61,1,0,1,1,9,5,2,87,37,50,9
92,101,10,107,46,61,2,2,0,3,7,6,0,89,37,52,9
93,101,8,107,46,61,0,0,0,3,5,4,1,91,38,53,9
94,101,8,107,46,61,0,0,0,1,7,4,1,91,38,53,9
95,101,8,107,46,61,0,0,0,1,7,4,1,91,38,53,9
96,101,8,107,46,61,0,0,0,0,8,6,1,91,38,53,9
97,101,7,107,46,61,0,0,0,0,7,5,1,92,38,54,9
98,101,6,107,46,61,0,0,0,0,6,5,1,93,39,54,9
99,100,6,108,47,61,1,1,0,1,5,4,1,94,40,54,9
100,99,6,109,48,61,1,1,0,2,4,3,1,95,40,55,9
101,99,5,109,48,61,0,0,0,2,3,3,0,96,41,55,9
102,99,5,109,48,61,0,0,0,1,4,3,0,96,41,55,9
103,99,5,109,48,61,0,0,0,0,5,3,0,96,41,55,9
104,98,4,110,48,62,1,0,1,1,3,2,0,98,42,56,9
105,98,4,110,48,62,0,0,0,1,3,3,0,98,42,56,9
106,98,3,110,48,62,0,0,0,1,2,2,0,99,43,56,9
107,98,3,110,48,62,0,0,0,1,2,2,0,99,43,56,9
108,98,3,110,48,62,0,0,0,0,3,2,0,99,43,56,9
109,97,4,111,48,63,1,0,1,1,3,2,0,99,43,56,9
110,97,4,111,48,63,0,0,0,1,3,3,0,99,43,56,9
111,97,4,111,48,63,0,0,0,1,3,3,0,99,43,56,9
112,95,4,112,48,64,1,0,1,2,2,2,0,100,44,56,10
113,96,3,112,48,64,0,0,0,1,2,1,0,101,45,56,10
114,96,3,112,48,64,0,0,0,0,3,1,0,101,45,56,10
115,96,3,112,48,64,0,0,0,0,3,1,1,101,45,56,10
116,96,3,112,48,64,0,0,0,0,3,2,1,101,45,56,10
117,96,3,112,48,64,0,0,0,0,3,2,1,101,45,56,10
118,96,2,112,48,64,0,0,0,0,2,1,1,102,45,57,10
119,96,2,112,48,64,0,0,0,0,2,1,1,102,45,57,10
120,96,2,112,48,64,0,0,0,0,2,1,1,102,45,57,10
121,95,3,113,49,64,1,1,0,1,2,1,1,102,45,57,10
122,95,3,113,49,64,0,0,0,1,2,1,1,102,45,57,10
123,94,3,114,50,64,1,1,0,1,2,1,0,103,45,58,10
124,93,3,115,50,65,1,0,1,2,1,0,0,104,45,59,10
125,93,3,115,50,65,0,0,0,2,1,1,0,104,45,59,10
126,93,3,115,50,65,0,0,0,1,2,1,0,104,45,59,11
127,93,4,116,50,66,1,0,1,2,2,1,0,104,45,59,11
128,93,4,116,50,66,0,0,0,1,3,2,0,104,45,59,11
129,93,4,116,50,66,0,0,0,1,3,2,0,104,45,59,11
130,93,4,116,50,66,0,0,0,0,4,2,1,104,45,59,11
131,92,5,117,51,66,1,1,0,1,4,2,1,104,45,59,11
132,92,5,117,51,66,0,0,0,1,4,2,2,104,45,59,11
133,92,4,117,51,66,0,0,0,1,3,1,2,105,46,59,11
134,92,4,117,51,66,0,0,0,1,3,1,2,105,46,59,11
135,92,4,117,51,66,0,0,0,0,4,1,2,105,46,59,11
136,92,3,117,51,66,0,0,0,0,3,0,2,106,47,59,11
137,92,3,117,51,66,0,0,0,0,3,1,2,106,47,59,11
138,92,2,117,51,66,0,0,0,0,2,1,1,107,47,60,11
139,91,2,117,51,66,0,0,0,0,2,1,1,107,47,60,12
140,92,1,117,51,66,0,0,0,0,1,1,0,108,47,61,12
141,92,1,117,51,66,0,0,0,0,1,1,0,108,47,61,12
142,92,1,117,51,66,0,0,0,0,1,1,0,108,47,61,13
143,93,1,117,51,66,0,0,0,0,1,1,0,108,47,61,13
144,93,1,117,51,66,0,0,0,0,1,1,0,108,47,61,13
145,93,0,117,51,66,0,0,0,0,0,0,0,109,48,61,14
146,93,0,117,51,66,0,0,0,0,0,0,0,109,48,61,15
147,94,0,117,51,66,0,0,0,0,0,0,0,109,48,61,15
148,94,0,117,51,66,0,0,0,0,0,0,0,109,48,61,15
149,94,0,117,51,66,0,0,0,0,0,0,0,109,48,61,15
150,94,0,117,51,66,0,0,0,0,0,0,0,109,48,61,15
151,94,0,117,51,66,0,0,0,0,0,0,0,109,48,61,15
152,94,0,117,51,66,0,0,0,0,0,0,0,109,48,61,15
153,94,0,117,51,66,0,0,0,0,0,0,0,109,48,61,15
154,94,0,117,51,66,0,0,0,0,0,0,0,109,48,61,15
155,94,0,117,51,66,0,0,0,0,0,0,0,109,48,61,15
156,94,0,117,51,66,0,0,0,0,0,0,0,109,48,61,15
157,94,0,117,51,66,0,0,0,0,0,0,0,109,48,61,15
158,94,0,117,51,66,0,0,0,0,0,0,0,109,48,61,15
159,94,0,117,51,66,0,0,0,0,0,0,0,109,48,61,15
160,93,0,117,51,66,0,0,0,0,0,0,0,109,48,61,16
161,94,0,117,51,66,0,0,0,0,0,0,0,109,48,61,16
162,94,0,117,51,66,0,0,0,0,0,0,0,109,48,61,16
163,94,0,117,51,66,0,0,0,0,0,0,0,109,48,61,16
164,94,0,117,51,66,0,0,0,0,0,0,0,109,48,61,16
165,93,0,117,51,66,0,0,0,0,0,0,0,109,48,61,17
166,94,0,117,51,66,0,0,0,0,0,0,0,109,48,61,17
167,94,0,117,51,66,0,0,0,0,0,0,0,109,48,61,19
168,96,0,117,51,66,0,0,0,0,0,0,0,109,48,61,19
169,96,0,117,51,66,0,0,0,0,0,0,0,109,48,61,19
170,96,0,117,51,66,0,0,0,0,0,0,0,109,48,61,19
171,96,0,117,51,66,0,0,0,0,0,0,0,109,48,61,19
172,96,0,117,51,66,0,0,0,0,0,0,0,109,48,61,19
173,96,0,117,51,66,0,0,0,0,0,0,0,109,48,61,19
174,96,0,117,51,66,0,0,0,0,0,0,0,109,48,61,19
175,96,0,117,51,66,0,0,0,0,0,0,0,109,48,61,19
176,96,0,117,51,66,0,0,0,0,0,0,0,109,48,61,19
177,96,0,117,51,66,0,0,0,0,0,0,0,109,48,61,19
178,96,0,117,51,66,0,0,0,0,0,0,0,109,48,61,19
179,96,0,117,51,66,0,0,0,0,0,0,0,109,48,61,19
