
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,78,13,131,58,73,1,0,1,2,11,3,7,110,45,65,17
116,76,13,133,59,74,2,1,1,4,9,4,5,112,47,65,17
117,75,11,134,60,74,1,1,0,3,8,2,4,115,49,66,17
118,74,11,135,61,74,1,1,0,4,7,2,3,116,50,66,17
119,73,11,136,61,75,1,0,1,5,6,3,3,117,50,67,17
120,73,10,136,61,75,0,0,0,3,7,3,2,118,50,68,17
121,72,10,137,62,75,1,1,0,3,7,3,1,119,50,69,17
122,72,9,137,62,75,0,0,0,1,8,3,2,120,51,69,17
123,72,9,137,62,75,0,0,0,1,8,4,2,120,51,69,17
124,72,8,137,62,75,0,0,0,0,8,4,3,121,52,69,17
125,72,8,137,62,75,0,0,0,0,8,4,3,121,52,69,17
126,71,9,138,62,76,1,0,1,1,8,5,3,121,52,69,17
127,71,7,138,62,76,0,0,0,1,6,4,2,123,52,71,17
128,70,8,139,63,76,1,1,0,2,6,4,2,123,52,71,17
129,70,8,139,63,76,0,0,0,2,6,4,2,123,52,71,17
130,69,7,140,63,77,1,0,1,2,5,3,1,125,53,72,17
131,69,6,140,63,77,0,0,0,2,4,2,1,126,54,72,17
132,69,4,140,63,77,0,0,0,1,3,1,1,128,55,73,18
133,70,4,140,63,77,0,0,0,0,4,1,1,128,55,73,18
134,70,3,140,63,77,0,0,0,0,3,1,1,129,56,73,18
135,68,4,141,64,77,1,1,0,1,3,1,2,129,56,73,19
136,69,4,141,64,77,0,0,0,1,3,1,2,129,56,73,19
137,69,4,141,64,77,0,0,0,0,4,1,2,129,56,73,19
138,69,4,141,64,77,0,0,0,0,4,1,2,129,56,73,19
139,69,4,141,64,77,0,0,0,0,4,1,3,129,56,73,19
140,69,3,141,64,77,0,0,0,0,3,1,2,130,56,74,19
141,69,3,141,64,77,0,0,0,0,3,1,2,130,56,74,19
142,69,2,141,64,77,0,0,0,0,2,0,2,131,57,74,19
143,69,1,141,64,77,0,0,0,0,1,0,1,132,57,75,19
144,69,1,141,64,77,0,0,0,0,1,0,1,132,57,75,19
145,69,1,141,64,77,0,0,0,0,1,0,1,132,57,75,19
146,69,1,141,64,77,0,0,0,0,1,0,1,132,57,75,19
147,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,19
148,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,19
149,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,19
150,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
151,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
152,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
153,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
154,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
155,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
156,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
157,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
158,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
159,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
160,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
161,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
162,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
163,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
164,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
165,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
166,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
167,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
168,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
169,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
170,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
171,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
172,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
173,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
174,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
175,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
176,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
177,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
178,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
179,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,20
