
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,6,2,4,0,0,0,1,1,0,1,4,1,3,2
30,193,2,6,2,4,0,0,0,0,2,1,0,5,1,4,2
31,194,3,7,3,4,1,1,0,1,2,1,0,5,1,4,2
32,193,3,7,3,4,0,0,0,1,2,2,0,5,1,4,2
33,194,3,8,3,5,1,0,1,2,1,1,0,5,1,4,2
34,193,3,8,3,5,0,0,0,1,2,2,0,5,1,4,2
35,192,3,8,3,5,0,0,0,1,2,1,0,6,1,5,2
36,191,3,8,3,5,0,0,0,0,3,1,0,6,1,5,3
37,192,2,8,3,5,0,0,0,0,2,1,1,6,1,5,3
38,194,2,8,3,5,0,0,0,0,2,1,1,6,1,5,3
39,192,3,8,3,5,0,0,0,0,3,1,2,6,1,5,3
40,192,4,9,4,5,1,1,0,1,3,1,2,7,2,5,3
41,191,3,10,4,6,1,0,1,2,1,0,1,7,2,5,3
42,189,5,11,5,6,1,1,0,2,3,1,1,7,2,5,3
43,189,5,11,5,6,0,0,0,2,3,0,2,7,2,5,3
44,188,4,11,5,6,0,0,0,1,3,1,1,7,2,5,4
45,190,4,12,5,7,1,0,1,2,2,1,0,8,3,5,4
46,188,4,12,5,7,0,0,0,1,3,2,0,8,3,5,4
47,190,3,12,5,7,0,0,0,0,3,2,0,9,3,6,4
48,189,4,12,5,7,0,0,0,1,3,3,0,9,3,6,4
49,189,3,12,5,7,0,0,0,0,3,3,0,9,3,6,4
50,187,5,14,7,7,2,2,0,2,3,3,0,9,3,6,4
51,187,5,14,7,7,0,0,0,2,3,3,0,9,3,6,4
52,186,7,14,7,7,0,0,0,3,4,2,1,10,4,6,4
53,184,7,15,8,7,1,1,0,3,4,2,1,10,4,6,4
54,186,5,15,8,7,0,0,0,2,3,1,1,11,4,7,4
55,185,6,15,8,7,0,0,0,1,5,1,2,11,4,7,4
56,185,4,15,8,7,0,0,0,1,3,1,1,12,5,7,4
57,183,6,15,8,7,0,0,0,1,5,1,2,12,5,7,4
58,182,7,16,8,8,1,0,1,1,6,1,3,12,5,7,4
59,182,7,16,8,8,0,0,0,1,6,2,3,12,5,7,4
60,181,8,17,8,9,1,0,1,1,7,2,4,12,5,7,4
61,178,10,19,10,9,2,2,0,3,7,2,4,12,5,7,5
62,178,10,20,10,10,1,0,1,4,6,3,3,13,6,7,5
63,178,10,20,10,10,0,0,0,3,7,3,3,13,6,7,5
64,178,9,20,10,10,0,0,0,2,7,2,3,14,7,7,5
65,175,11,23,12,11,3,2,1,3,8,3,2,15,7,8,5
66,174,11,24,12,12,1,0,1,4,7,3,2,16,7,9,5
67,171,11,25,12,13,1,0,1,5,6,3,3,17,8,9,7
68,173,10,25,12,13,0,0,0,3,7,3,2,18,8,10,7
69,171,12,27,13,14,2,1,1,3,9,3,2,18,8,10,7
70,168,14,30,14,16,3,1,2,6,8,3,3,19,8,11,7
71,167,15,31,14,17,1,0,1,5,10,4,4,19,8,11,7
72,166,16,32,15,17,1,1,0,3,13,4,4,19,8,11,7
73,164,17,34,16,18,2,1,1,4,13,5,4,20,9,11,7
74,163,16,35,17,18,1,1,0,4,12,6,4,21,9,12,8
75,159,18,39,18,21,4,1,3,7,11,6,3,23,10,13,9
76,159,19,40,18,22,1,0,1,6,13,6,4,23,10,13,9
77,157,21,42,19,23,2,1,1,7,14,7,4,23,10,13,9
78,154,22,45,22,23,3,3,0,9,13,7,4,25,11,14,9
79,151,24,48,23,25,3,1,2,8,16,8,3,26,11,15,9
80,151,23,48,23,25,0,0,0,6,17,8,3,26,11,15,10
81,152,21,48,23,25,0,0,0,5,16,10,3,28,11,17,10
82,152,17,48,23,25,0,0,0,0,17,9,2,31,12,19,11
83,151,18,50,24,26,2,1,1,2,16,9,2,32,13,19,11
84,151,17,50,24,26,0,0,0,2,15,12,3,33,13,20,11
85,148,18,53,25,28,3,1,2,4,14,10,3,34,14,20,12
86,147,20,55,25,30,2,0,2,5,15,10,3,34,14,20,12
87,146,20,56,26,30,1,1,0,6,14,9,4,35,14,21,12
88,145,20,57,27,30,1,1,0,5,15,9,4,36,14,22,12
89,143,19,59,29,30,2,2,0,5,14,6,4,39,14,25,12
90,140,20,62,30,32,3,1,2,6,14,6,4,41,15,26,12
91,138,21,64,30,34,2,0,2,7,14,5,6,42,16,26,12
92,137,17,65,30,35,1,0,1,6,11,3,5,47,19,28,12
93,136,18,66,30,36,1,0,1,4,14,4,5,47,19,28,12
94,131,22,70,33,37,4,3,1,6,16,6,5,47,19,28,13
95,131,22,71,34,37,1,1,0,6,16,8,5,48,20,28,13
96,130,22,72,35,37,1,1,0,6,16,8,6,49,20,29,13
97,129,23,73,36,37,1,1,0,4,19,9,6,49,20,29,13
98,128,22,74,36,38,1,0,1,3,19,8,6,51,21,30,13
99,123,25,79,40,39,5,4,1,7,18,9,6,53,21,32,13
100,121,25,81,41,40,2,1,1,8,17,9,6,55,22,33,13
101,120,25,82,41,41,1,0,1,5,20,9,6,56,23,33,13
102,118,25,84,42,42,2,1,1,5,20,8,6,58,24,34,13
103,114,26,88,43,45,4,1,3,8,18,9,6,61,26,35,13
104,112,26,90,43,47,2,0,2,8,18,9,6,63,26,37,13
105,108,29,94,44,50,4,1,3,10,19,9,6,64,26,38,13
106,107,29,95,44,51,1,0,1,6,23,11,5,65,26,39,13
107,106,27,96,44,52,1,0,1,6,21,11,4,68,29,39,13
108,105,26,97,44,53,1,0,1,5,21,13,5,70,30,40,13
109,102,28,100,46,54,3,2,1,5,23,13,5,71,31,40,13
110,102,27,100,46,54,0,0,0,4,23,14,5,72,31,41,13
111,99,26,103,47,56,3,1,2,7,19,12,6,76,34,42,13
112,95,27,106,49,57,3,2,1,9,18,12,5,78,36,42,14
113,93,28,108,51,57,2,2,0,6,22,11,5,79,37,42,15
114,93,27,109,52,57,1,1,0,5,22,9,6,81,38,43,15
115,91,27,111,54,57,2,2,0,4,23,12,6,83,38,45,15
116,88,25,114,56,58,3,2,1,6,19,11,4,88,38,50,15
117,86,25,116,57,59,2,1,1,7,18,11,5,89,39,50,16
118,85,24,117,58,59,1,1,0,5,19,10,5,91,39,52,17
119,85,22,118,58,60,1,0,1,6,16,10,3,94,40,54,17
120,84,22,119,58,61,1,0,1,3,19,12,3,95,40,55,17
121,84,22,119,58,61,0,0,0,3,19,12,3,95,40,55,17
122,82,22,121,59,62,2,1,1,3,19,15,2,96,40,56,18
123,80,19,123,60,63,2,1,1,5,14,11,1,101,43,58,19
124,80,19,124,61,63,1,1,0,3,16,12,1,102,43,59,19
125,79,17,125,62,63,1,1,0,4,13,10,0,105,45,60,19
126,76,19,128,63,65,3,1,2,5,14,11,1,106,46,60,19
127,76,18,128,63,65,0,0,0,4,14,10,1,107,47,60,19
128,75,17,129,63,66,1,0,1,4,13,9,2,109,49,60,19
129,74,18,130,63,67,1,0,1,3,15,10,2,109,49,60,19
130,74,14,130,63,67,0,0,0,2,12,7,2,113,51,62,19
131,73,14,130,63,67,0,0,0,1,13,9,2,113,51,62,20
132,74,12,130,63,67,0,0,0,1,11,7,3,115,52,63,20
133,73,13,131,63,68,1,0,1,1,12,7,4,115,52,63,20
134,73,10,131,63,68,0,0,0,1,9,5,3,118,53,65,20
135,73,10,131,63,68,0,0,0,1,9,5,4,118,53,65,20
136,72,9,132,64,68,1,1,0,2,7,4,3,120,54,66,20
137,72,7,132,64,68,0,0,0,1,6,2,3,121,55,66,21
138,73,6,132,64,68,0,0,0,1,5,1,3,122,56,66,21
139,73,5,132,64,68,0,0,0,1,4,1,3,123,56,67,21
140,73,4,132,64,68,0,0,0,0,4,1,2,124,56,68,21
141,73,3,132,64,68,0,0,0,0,3,1,1,125,56,69,21
142,73,3,132,64,68,0,0,0,0,3,2,1,125,56,69,21
143,71,4,134,64,70,2,0,2,2,2,2,0,126,56,70,21
144,71,4,134,64,70,0,0,0,2,2,2,0,126,56,70,22
145,72,4,134,64,70,0,0,0,2,2,2,0,126,56,70,22
146,72,4,134,64,70,0,0,0,1,3,2,0,126,56,70,22
147,72,3,134,64,70,0,0,0,0,3,1,0,127,56,71,22
148,71,3,134,64,70,0,0,0,0,3,2,0,127,56,71,23
149,72,3,134,64,70,0,0,0,0,3,3,0,127,56,71,23
150,71,2,134,64,70,0,0,0,0,2,2,0,128,57,71,24
151,72,2,134,64,70,0,0,0,0,2,2,0,128,57,71,24
152,72,2,134,64,70,0,0,0,0,2,2,0,128,57,71,24
153,72,2,134,64,70,0,0,0,0,2,2,0,128,57,71,24
154,72,2,134,64,70,0,0,0,0,2,2,0,128,57,71,24
155,72,2,134,64,70,0,0,0,0,2,2,0,128,57,71,24
156,72,1,134,64,70,0,0,0,0,1,1,0,129,57,72,24
157,71,0,134,64,70,0,0,0,0,0,0,0,130,57,73,25
158,72,0,134,64,70,0,0,0,0,0,0,0,130,57,73,25
159,72,0,134,64,70,0,0,0,0,0,0,0,130,57,73,25
160,72,0,134,64,70,0,0,0,0,0,0,0,130,57,73,25
161,72,0,134,64,70,0,0,0,0,0,0,0,130,57,73,25
162,72,0,134,64,70,0,0,0,0,0,0,0,130,57,73,25
163,72,0,134,64,70,0,0,0,0,0,0,0,130,57,73,25
164,71,0,134,64,70,0,0,0,0,0,0,0,130,57,73,26
165,71,0,134,64,70,0,0,0,0,0,0,0,130,57,73,27
166,72,0,134,64,70,0,0,0,0,0,0,0,130,57,73,27
167,72,0,134,64,70,0,0,0,0,0,0,0,130,57,73,27
168,72,0,134,64,70,0,0,0,0,0,0,0,130,57,73,27
169,72,0,134,64,70,0,0,0,0,0,0,0,130,57,73,27
170,72,0,134,64,70,0,0,0,0,0,0,0,130,57,73,27
171,72,0,134,64,70,0,0,0,0,0,0,0,130,57,73,27
172,72,0,134,64,70,0,0,0,0,0,0,0,130,57,73,27
173,72,0,134,64,70,0,0,0,0,0,0,0,130,57,73,27
174,72,0,134,64,70,0,0,0,0,0,0,0,130,57,73,27
175,72,0,134,64,70,0,0,0,0,0,0,0,130,57,73,27
176,72,0,134,64,70,0,0,0,0,0,0,0,130,57,73,27
177,72,0,134,64,70,0,0,0,0,0,0,0,130,57,73,27
178,72,0,134,64,70,0,0,0,0,0,0,0,130,57,73,27
179,72,0,134,64,70,0,0,0,0,0,0,0,130,57,73,27
