
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,90,14,121,54,67,0,0,0,2,12,7,4,96,39,57,20
78,88,17,124,55,69,3,1,2,3,14,7,4,96,39,57,21
79,88,16,125,56,69,1,1,0,4,12,8,2,98,39,59,21
80,86,15,127,56,71,2,0,2,4,11,7,2,101,40,61,21
81,85,16,128,56,72,1,0,1,3,13,7,2,101,40,61,21
82,85,13,128,56,72,0,0,0,3,10,6,2,104,41,63,21
83,85,12,128,56,72,0,0,0,2,10,6,3,105,42,63,21
84,85,10,128,56,72,0,0,0,1,9,4,3,107,42,65,21
85,85,10,128,56,72,0,0,0,0,10,5,3,107,42,65,21
86,85,10,128,56,72,0,0,0,0,10,6,3,107,42,65,21
87,84,9,128,56,72,0,0,0,0,9,6,3,108,43,65,22
88,84,8,129,56,73,1,0,1,1,7,5,2,110,44,66,22
89,83,9,130,57,73,1,1,0,2,7,5,2,110,44,66,22
90,82,7,130,57,73,0,0,0,1,6,4,1,112,45,67,23
91,83,5,130,57,73,0,0,0,0,5,3,0,114,46,68,23
92,83,5,130,57,73,0,0,0,0,5,4,0,114,46,68,23
93,83,4,130,57,73,0,0,0,0,4,4,0,115,46,69,23
94,83,3,130,57,73,0,0,0,0,3,3,0,116,46,70,23
95,82,3,131,58,73,1,1,0,1,2,2,0,117,46,71,23
96,80,4,132,58,74,1,0,1,2,2,2,0,117,46,71,24
97,81,4,132,58,74,0,0,0,1,3,2,0,117,46,71,24
98,81,4,132,58,74,0,0,0,1,3,2,0,117,46,71,24
99,81,4,132,58,74,0,0,0,1,3,2,1,117,46,71,24
100,81,3,132,58,74,0,0,0,0,3,1,1,118,46,72,24
101,80,3,133,59,74,1,1,0,1,2,0,1,119,47,72,24
102,78,4,134,59,75,1,0,1,2,2,0,2,119,47,72,25
103,79,4,134,59,75,0,0,0,2,2,0,2,119,47,72,25
104,79,4,134,59,75,0,0,0,2,2,0,2,119,47,72,25
105,79,4,134,59,75,0,0,0,0,4,0,2,119,47,72,25
106,78,5,135,60,75,1,1,0,1,4,0,2,119,47,72,25
107,78,4,135,60,75,0,0,0,1,3,0,3,120,48,72,25
108,77,5,136,61,75,1,1,0,2,3,0,3,120,48,72,26
109,78,5,136,61,75,0,0,0,2,3,0,3,120,48,72,26
110,77,5,137,61,76,1,0,1,2,3,0,2,121,48,73,26
111,76,6,138,62,76,1,1,0,2,4,0,2,121,48,73,26
112,76,6,138,62,76,0,0,0,1,5,1,2,121,48,73,26
113,76,6,138,62,76,0,0,0,0,6,2,2,121,48,73,26
114,76,6,138,62,76,0,0,0,0,6,2,3,121,48,73,26
115,74,5,139,62,77,1,0,1,1,4,3,1,123,49,74,27
116,75,5,139,62,77,0,0,0,1,4,3,1,123,49,74,27
117,75,5,139,62,77,0,0,0,1,4,3,1,123,49,74,27
118,74,5,139,62,77,0,0,0,1,4,3,1,123,49,74,28
119,74,6,140,62,78,1,0,1,1,5,3,1,123,49,74,28
120,74,5,140,62,78,0,0,0,1,4,2,1,124,50,74,28
121,74,4,140,62,78,0,0,0,1,3,2,1,125,51,74,28
122,74,3,140,62,78,0,0,0,0,3,2,0,126,51,75,28
123,72,4,142,63,79,2,1,1,2,2,1,0,127,52,75,28
124,72,4,142,63,79,0,0,0,2,2,1,1,127,52,75,28
125,72,4,142,63,79,0,0,0,1,3,1,1,127,52,75,28
126,71,5,143,64,79,1,1,0,1,4,1,1,127,52,75,28
127,71,5,143,64,79,0,0,0,1,4,2,1,127,52,75,28
128,70,6,144,64,80,1,0,1,1,5,3,1,127,52,75,28
129,70,5,144,64,80,0,0,0,1,4,2,1,128,52,76,28
130,70,4,144,64,80,0,0,0,1,3,2,1,128,52,76,29
131,70,5,145,65,80,1,1,0,1,4,2,1,128,52,76,29
132,69,5,146,66,80,1,1,0,2,3,2,0,129,52,77,29
133,69,5,146,66,80,0,0,0,2,3,2,1,129,52,77,29
134,69,5,146,66,80,0,0,0,1,4,2,1,129,52,77,29
135,68,6,147,66,81,1,0,1,1,5,2,1,129,52,77,29
136,68,5,147,66,81,0,0,0,1,4,2,1,130,52,78,29
137,68,5,147,66,81,0,0,0,1,4,3,1,130,52,78,29
138,68,4,147,66,81,0,0,0,1,3,2,1,131,53,78,29
139,68,4,147,66,81,0,0,0,0,4,2,1,131,53,78,29
140,68,4,147,66,81,0,0,0,0,4,2,1,131,53,78,29
141,68,3,147,66,81,0,0,0,0,3,3,0,132,53,79,29
142,68,3,147,66,81,0,0,0,0,3,3,0,132,53,79,30
143,69,3,147,66,81,0,0,0,0,3,3,0,132,53,79,30
144,69,2,147,66,81,0,0,0,0,2,2,0,133,54,79,30
145,69,1,147,66,81,0,0,0,0,1,1,0,134,55,79,30
146,69,1,147,66,81,0,0,0,0,1,1,0,134,55,79,30
147,69,1,147,66,81,0,0,0,0,1,1,0,134,55,79,30
148,69,1,147,66,81,0,0,0,0,1,1,0,134,55,79,30
149,69,0,147,66,81,0,0,0,0,0,0,0,135,55,80,30
150,69,0,147,66,81,0,0,0,0,0,0,0,135,55,80,30
151,69,0,147,66,81,0,0,0,0,0,0,0,135,55,80,30
152,69,0,147,66,81,0,0,0,0,0,0,0,135,55,80,30
153,69,0,147,66,81,0,0,0,0,0,0,0,135,55,80,30
154,69,0,147,66,81,0,0,0,0,0,0,0,135,55,80,30
155,69,0,147,66,81,0,0,0,0,0,0,0,135,55,80,30
156,69,0,147,66,81,0,0,0,0,0,0,0,135,55,80,31
157,70,0,147,66,81,0,0,0,0,0,0,0,135,55,80,31
158,70,0,147,66,81,0,0,0,0,0,0,0,135,55,80,31
159,70,0,147,66,81,0,0,0,0,0,0,0,135,55,80,31
160,70,0,147,66,81,0,0,0,0,0,0,0,135,55,80,31
161,70,0,147,66,81,0,0,0,0,0,0,0,135,55,80,31
162,70,0,147,66,81,0,0,0,0,0,0,0,135,55,80,31
163,70,0,147,66,81,0,0,0,0,0,0,0,135,55,80,31
164,70,0,147,66,81,0,0,0,0,0,0,0,135,55,80,31
165,70,0,147,66,81,0,0,0,0,0,0,0,135,55,80,31
166,70,0,147,66,81,0,0,0,0,0,0,0,135,55,80,32
167,71,0,147,66,81,0,0,0,0,0,0,0,135,55,80,32
168,71,0,147,66,81,0,0,0,0,0,0,0,135,55,80,32
169,71,0,147,66,81,0,0,0,0,0,0,0,135,55,80,32
170,71,0,147,66,81,0,0,0,0,0,0,0,135,55,80,32
171,71,0,147,66,81,0,0,0,0,0,0,0,135,55,80,32
172,71,0,147,66,81,0,0,0,0,0,0,0,135,55,80,33
173,72,0,147,66,81,0,0,0,0,0,0,0,135,55,80,33
174,72,0,147,66,81,0,0,0,0,0,0,0,135,55,80,33
175,72,0,147,66,81,0,0,0,0,0,0,0,135,55,80,33
176,72,0,147,66,81,0,0,0,0,0,0,0,135,55,80,33
177,72,0,147,66,81,0,0,0,0,0,0,0,135,55,80,33
178,71,0,147,66,81,0,0,0,0,0,0,0,135,55,80,34
179,72,0,147,66,81,0,0,0,0,0,0,0,135,55,80,34
