
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,17,43,17,26,1,0,1,1,16,6,5,24,10,14,6
40,158,17,45,19,26,2,2,0,3,14,4,6,25,11,14,7
41,157,18,47,20,27,2,1,1,5,13,7,6,26,11,15,7
42,154,19,50,22,28,3,2,1,6,13,7,4,28,11,17,7
43,153,18,51,22,29,1,0,1,5,13,5,4,30,13,17,7
44,151,19,53,23,30,2,1,1,5,14,7,3,31,13,18,7
45,147,22,57,24,33,4,1,3,6,16,6,5,32,13,19,7
46,143,25,61,26,35,4,2,2,9,16,7,5,33,13,20,7
47,141,26,63,27,36,2,1,1,9,17,9,5,34,13,21,7
48,137,29,67,29,38,4,2,2,10,19,9,5,35,14,21,7
49,135,26,69,30,39,2,1,1,8,18,6,5,39,15,24,8
50,135,27,70,31,39,1,1,0,7,20,9,5,39,15,24,8
51,134,28,71,31,40,1,0,1,4,24,13,5,39,15,24,8
52,132,29,73,31,42,2,0,2,4,25,14,5,40,15,25,8
53,131,28,74,32,42,1,1,0,5,23,17,4,42,17,25,8
54,130,27,75,32,43,1,0,1,5,22,17,4,44,18,26,8
55,129,25,76,32,44,1,0,1,3,22,14,4,47,19,28,8
56,123,29,81,32,49,5,0,5,7,22,14,4,48,20,28,9
57,122,29,83,32,51,2,0,2,9,20,15,4,50,21,29,9
58,119,29,86,33,53,3,1,2,9,20,13,4,53,22,31,9
59,116,27,89,35,54,3,2,1,9,18,8,4,57,23,34,10
60,115,27,91,35,56,2,0,2,9,18,7,6,59,24,35,10
61,112,27,94,38,56,3,3,0,8,19,8,5,62,26,36,10
62,111,26,95,39,56,1,1,0,8,18,8,5,64,26,38,10
63,107,30,99,42,57,4,3,1,7,23,10,7,64,26,38,10
64,106,30,100,43,57,1,1,0,7,23,11,6,65,27,38,10
65,105,28,101,44,57,1,1,0,6,22,13,6,68,27,41,10
66,103,29,103,45,58,2,1,1,5,24,12,7,69,28,41,10
67,101,31,105,47,58,2,2,0,4,27,13,8,69,28,41,10
68,100,29,106,48,58,1,1,0,4,25,15,6,72,28,44,10
69,99,27,107,49,58,1,1,0,2,25,14,7,75,28,47,10
70,97,27,109,50,59,2,1,1,4,23,14,6,77,28,49,10
71,95,25,111,51,60,2,1,1,6,19,15,4,81,29,52,10
72,95,24,111,51,60,0,0,0,4,20,14,4,82,29,53,10
73,94,20,112,51,61,1,0,1,3,17,10,3,87,32,55,11
74,95,19,112,51,61,0,0,0,1,18,12,2,88,33,55,11
75,95,16,112,51,61,0,0,0,1,15,12,1,90,35,55,12
76,94,15,114,51,63,2,0,2,3,12,11,1,93,38,55,12
77,93,13,115,51,64,1,0,1,3,10,9,0,96,40,56,12
78,93,12,115,51,64,0,0,0,3,9,8,0,97,40,57,13
79,93,11,116,52,64,1,1,0,2,9,7,0,99,42,57,13
80,92,12,117,53,64,1,1,0,2,10,7,0,99,42,57,13
81,92,12,117,53,64,0,0,0,2,10,9,0,99,42,57,13
82,90,12,119,55,64,2,2,0,3,9,8,0,101,44,57,13
83,89,11,120,56,64,1,1,0,3,8,6,0,103,45,58,13
84,89,9,120,56,64,0,0,0,3,6,5,0,105,46,59,13
85,88,10,121,57,64,1,1,0,3,7,5,1,105,46,59,13
86,87,11,122,58,64,1,1,0,2,9,5,1,105,46,59,13
87,87,10,122,58,64,0,0,0,2,8,5,1,106,46,60,13
88,85,11,123,58,65,1,0,1,2,9,7,1,106,46,60,14
89,86,9,123,58,65,0,0,0,2,7,5,1,108,46,62,14
90,86,8,123,58,65,0,0,0,1,7,5,1,109,46,63,14
91,86,8,123,58,65,0,0,0,0,8,5,1,109,46,63,14
92,85,7,123,58,65,0,0,0,0,7,5,1,110,47,63,15
93,85,7,124,59,65,1,1,0,1,6,6,0,111,48,63,15
94,85,7,124,59,65,0,0,0,1,6,6,0,111,48,63,15
95,84,7,125,59,66,1,0,1,1,6,5,0,112,49,63,15
96,84,5,125,59,66,0,0,0,1,4,3,0,114,51,63,15
97,84,5,125,59,66,0,0,0,1,4,4,0,114,51,63,15
98,84,4,125,59,66,0,0,0,0,4,3,0,115,52,63,15
99,84,4,125,59,66,0,0,0,0,4,3,0,115,52,63,15
100,84,3,125,59,66,0,0,0,0,3,2,1,116,53,63,15
101,82,3,126,59,67,1,0,1,1,2,1,1,117,53,64,17
102,84,3,126,59,67,0,0,0,1,2,1,1,117,53,64,17
103,84,3,126,59,67,0,0,0,1,2,1,1,117,53,64,17
104,84,3,126,59,67,0,0,0,1,2,1,1,117,53,64,18
105,84,2,126,59,67,0,0,0,0,2,0,1,118,54,64,19
106,85,2,126,59,67,0,0,0,0,2,0,1,118,54,64,19
107,85,2,126,59,67,0,0,0,0,2,1,1,118,54,64,19
108,85,1,126,59,67,0,0,0,0,1,1,0,119,54,65,19
109,85,1,126,59,67,0,0,0,0,1,1,0,119,54,65,19
110,85,1,126,59,67,0,0,0,0,1,1,0,119,54,65,19
111,85,1,126,59,67,0,0,0,0,1,1,0,119,54,65,19
112,85,1,126,59,67,0,0,0,0,1,1,0,119,54,65,19
113,85,1,126,59,67,0,0,0,0,1,1,0,119,54,65,19
114,84,1,126,59,67,0,0,0,0,1,1,0,119,54,65,20
115,85,0,126,59,67,0,0,0,0,0,0,0,120,54,66,20
116,85,0,126,59,67,0,0,0,0,0,0,0,120,54,66,20
117,85,0,126,59,67,0,0,0,0,0,0,0,120,54,66,20
118,85,0,126,59,67,0,0,0,0,0,0,0,120,54,66,20
119,85,0,126,59,67,0,0,0,0,0,0,0,120,54,66,20
120,85,0,126,59,67,0,0,0,0,0,0,0,120,54,66,20
121,85,0,126,59,67,0,0,0,0,0,0,0,120,54,66,20
122,85,0,126,59,67,0,0,0,0,0,0,0,120,54,66,20
123,85,0,126,59,67,0,0,0,0,0,0,0,120,54,66,20
124,85,0,126,59,67,0,0,0,0,0,0,0,120,54,66,20
125,85,0,126,59,67,0,0,0,0,0,0,0,120,54,66,20
126,85,0,126,59,67,0,0,0,0,0,0,0,120,54,66,20
127,85,0,126,59,67,0,0,0,0,0,0,0,120,54,66,20
128,85,0,126,59,67,0,0,0,0,0,0,0,120,54,66,21
129,86,0,126,59,67,0,0,0,0,0,0,0,120,54,66,21
130,86,0,126,59,67,0,0,0,0,0,0,0,120,54,66,21
131,86,0,126,59,67,0,0,0,0,0,0,0,120,54,66,21
132,86,0,126,59,67,0,0,0,0,0,0,0,120,54,66,21
133,86,0,126,59,67,0,0,0,0,0,0,0,120,54,66,21
134,86,0,126,59,67,0,0,0,0,0,0,0,120,54,66,21
135,86,0,126,59,67,0,0,0,0,0,0,0,120,54,66,22
136,87,0,126,59,67,0,0,0,0,0,0,0,120,54,66,22
137,87,0,126,59,67,0,0,0,0,0,0,0,120,54,66,22
138,87,0,126,59,67,0,0,0,0,0,0,0,120,54,66,22
139,87,0,126,59,67,0,0,0,0,0,0,0,120,54,66,22
140,87,0,126,59,67,0,0,0,0,0,0,0,120,54,66,22
141,87,0,126,59,67,0,0,0,0,0,0,0,120,54,66,22
142,87,0,126,59,67,0,0,0,0,0,0,0,120,54,66,23
143,88,0,126,59,67,0,0,0,0,0,0,0,120,54,66,23
144,88,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
145,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
146,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
147,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
148,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
149,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
150,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
151,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
152,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
153,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
154,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
155,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
156,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
157,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
158,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
159,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
160,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
161,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
162,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
163,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
164,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
165,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
166,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
167,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
168,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
169,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
170,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
171,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
172,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
173,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
174,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
175,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
176,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
177,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
178,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
179,89,0,126,59,67,0,0,0,0,0,0,0,120,54,66,24
