
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,178,8,22,10,12,1,1,0,2,6,2,1,15,6,9,1
48,178,8,23,11,12,1,1,0,3,5,3,0,17,7,10,1
49,178,9,23,11,12,0,0,0,2,7,4,2,17,7,10,2
50,178,8,23,11,12,0,0,0,0,8,3,2,17,7,10,2
51,176,9,24,12,12,1,1,0,1,8,3,3,17,7,10,3
52,172,12,26,13,13,2,1,1,3,9,5,4,17,7,10,3
53,175,11,26,13,13,0,0,0,2,9,5,3,17,7,10,3
54,173,10,27,13,14,1,0,1,3,7,3,3,19,7,12,3
55,173,10,28,13,15,1,0,1,2,8,2,5,19,7,12,4
56,174,10,28,13,15,0,0,0,2,8,1,5,21,8,13,4
57,174,7,28,13,15,0,0,0,1,6,1,4,23,8,15,4
58,171,10,30,15,15,2,2,0,2,8,2,4,23,8,15,4
59,167,10,32,16,16,2,1,1,4,6,2,3,24,9,15,4
60,169,9,32,16,16,0,0,0,3,6,1,4,26,11,15,4
61,168,9,32,16,16,0,0,0,3,6,1,4,26,11,15,4
62,167,11,35,17,18,3,1,2,3,8,1,4,26,11,15,4
63,165,13,37,17,20,2,0,2,5,8,1,4,27,12,15,4
64,166,11,37,17,20,0,0,0,3,8,3,4,27,12,15,4
65,164,12,38,18,20,1,1,0,3,9,3,4,28,12,16,4
66,161,11,38,18,20,0,0,0,1,10,3,3,29,13,16,4
67,161,13,39,19,20,1,1,0,3,10,4,3,30,13,17,4
68,160,12,40,20,20,1,1,0,4,8,6,2,31,13,18,4
69,159,15,42,20,22,2,0,2,5,10,6,3,31,13,18,4
70,161,12,43,20,23,1,0,1,2,10,6,2,32,14,18,4
71,160,13,44,20,24,1,0,1,3,10,7,1,32,14,18,4
72,154,15,46,21,25,2,1,1,6,9,8,0,35,16,19,4
73,154,15,46,21,25,0,0,0,2,13,9,0,35,16,19,4
74,154,13,46,21,25,0,0,0,2,11,7,0,36,17,19,5
75,151,16,50,24,26,4,3,1,4,12,9,1,37,17,20,5
76,149,16,52,25,27,2,1,1,6,10,7,1,39,17,22,5
77,148,17,53,25,28,1,0,1,6,11,8,2,39,17,22,5
78,145,20,56,26,30,3,1,2,6,14,8,2,39,17,22,5
79,145,19,56,26,30,0,0,0,4,15,7,3,40,18,22,5
80,142,19,59,27,32,3,1,2,6,13,6,4,43,19,24,6
81,143,19,59,27,32,0,0,0,4,15,7,5,43,19,24,6
82,142,19,59,27,32,0,0,0,2,17,8,5,43,19,24,7
83,139,19,63,28,35,4,1,3,4,15,7,4,47,19,28,7
84,138,20,64,28,36,1,0,1,5,15,8,5,47,19,28,7
85,138,18,64,28,36,0,0,0,3,15,8,5,49,20,29,7
86,137,19,65,28,37,1,0,1,2,17,8,5,49,20,29,7
87,136,19,66,28,38,1,0,1,2,17,8,6,50,21,29,7
88,135,17,67,29,38,1,1,0,2,15,8,5,53,23,30,7
89,134,16,68,30,38,1,1,0,3,13,7,5,55,23,32,7
90,133,16,69,31,38,1,1,0,4,12,7,5,56,24,32,7
91,131,16,71,33,38,2,2,0,5,11,5,5,58,25,33,7
92,129,16,73,35,38,2,2,0,5,11,4,4,60,25,35,8
93,129,15,74,36,38,1,1,0,4,11,3,4,62,26,36,8
94,128,16,75,37,38,1,1,0,4,12,5,4,62,26,36,8
95,128,14,75,37,38,0,0,0,4,10,7,2,64,27,37,8
96,126,14,77,37,40,2,0,2,3,11,6,2,66,27,39,8
97,123,15,79,37,42,2,0,2,5,10,6,1,67,27,40,9
98,124,14,79,37,42,0,0,0,3,11,6,3,68,27,41,9
99,123,15,80,37,43,1,0,1,2,13,6,3,68,27,41,9
100,123,15,80,37,43,0,0,0,2,13,7,4,68,27,41,9
101,123,14,80,37,43,0,0,0,1,13,7,5,69,27,42,9
102,121,14,82,37,45,2,0,2,2,12,5,5,71,29,42,9
103,119,14,84,38,46,2,1,1,4,10,4,5,73,31,42,9
104,119,13,84,38,46,0,0,0,3,10,3,6,74,32,42,9
105,118,14,85,38,47,1,0,1,4,10,3,6,74,32,42,9
106,117,12,86,39,47,1,1,0,2,10,3,4,77,35,42,9
107,116,13,87,40,47,1,1,0,3,10,3,4,77,35,42,9
108,116,11,87,40,47,0,0,0,2,9,4,4,79,36,43,9
109,115,10,88,41,47,1,1,0,3,7,4,2,81,36,45,9
110,114,11,89,42,47,1,1,0,2,9,4,3,81,36,45,9
111,112,12,91,43,48,2,1,1,4,8,3,3,82,36,46,9
112,112,11,91,43,48,0,0,0,4,7,5,2,83,36,47,9
113,112,11,91,43,48,0,0,0,2,9,5,2,83,36,47,9
114,112,10,91,43,48,0,0,0,2,8,4,2,84,36,48,9
115,110,11,92,43,49,1,0,1,1,10,6,2,84,36,48,10
116,109,10,94,43,51,2,0,2,3,7,4,1,87,37,50,10
117,109,10,94,43,51,0,0,0,3,7,6,1,87,37,50,10
118,108,9,94,43,51,0,0,0,2,7,6,0,88,37,51,11
119,108,10,95,43,52,1,0,1,1,9,6,0,88,37,51,11
120,108,8,95,43,52,0,0,0,1,7,4,1,90,39,51,11
121,108,8,95,43,52,0,0,0,0,8,4,3,90,39,51,11
122,107,9,96,44,52,1,1,0,1,8,4,3,90,39,51,11
123,107,7,96,44,52,0,0,0,1,6,3,3,92,41,51,11
124,105,9,98,45,53,2,1,1,2,7,3,3,92,41,51,11
125,104,7,98,45,53,0,0,0,2,5,1,3,94,42,52,12
126,103,9,100,47,53,2,2,0,4,5,2,3,94,42,52,12
127,100,12,103,49,54,3,2,1,6,6,2,3,94,42,52,12
128,100,11,103,49,54,0,0,0,4,7,2,2,95,42,53,12
129,99,10,104,50,54,1,1,0,5,5,2,1,97,42,55,12
130,99,10,104,50,54,0,0,0,2,8,4,1,97,42,55,12
131,99,9,104,50,54,0,0,0,0,9,3,1,98,42,56,12
132,99,9,104,50,54,0,0,0,0,9,5,2,98,42,56,12
133,98,10,105,50,55,1,0,1,1,9,6,3,98,42,56,12
134,98,9,105,50,55,0,0,0,1,8,5,3,99,43,56,12
135,98,9,105,50,55,0,0,0,0,9,5,3,99,43,56,12
136,98,9,105,50,55,0,0,0,0,9,5,3,99,43,56,12
137,98,8,105,50,55,0,0,0,0,8,5,3,100,43,57,12
138,97,7,106,50,56,1,0,1,1,6,3,3,102,45,57,12
139,97,7,106,50,56,0,0,0,1,6,3,3,102,45,57,12
140,97,4,106,50,56,0,0,0,1,3,1,2,105,48,57,12
141,97,2,106,50,56,0,0,0,1,1,0,1,107,49,58,12
142,97,2,106,50,56,0,0,0,0,2,0,1,107,49,58,12
143,97,2,106,50,56,0,0,0,0,2,0,1,107,49,58,12
144,97,2,106,50,56,0,0,0,0,2,1,1,107,49,58,13
145,98,1,106,50,56,0,0,0,0,1,1,0,108,49,59,13
146,98,1,106,50,56,0,0,0,0,1,1,0,108,49,59,13
147,98,1,106,50,56,0,0,0,0,1,1,0,108,49,59,13
148,98,1,106,50,56,0,0,0,0,1,1,0,108,49,59,13
149,98,1,106,50,56,0,0,0,0,1,1,0,108,49,59,13
150,98,1,106,50,56,0,0,0,0,1,1,0,108,49,59,13
151,98,1,106,50,56,0,0,0,0,1,1,0,108,49,59,13
152,98,0,106,50,56,0,0,0,0,0,0,0,109,49,60,13
153,98,0,106,50,56,0,0,0,0,0,0,0,109,49,60,13
154,98,0,106,50,56,0,0,0,0,0,0,0,109,49,60,13
155,98,0,106,50,56,0,0,0,0,0,0,0,109,49,60,13
156,98,0,106,50,56,0,0,0,0,0,0,0,109,49,60,13
157,98,0,106,50,56,0,0,0,0,0,0,0,109,49,60,13
158,98,0,106,50,56,0,0,0,0,0,0,0,109,49,60,13
159,98,0,106,50,56,0,0,0,0,0,0,0,109,49,60,13
160,98,0,106,50,56,0,0,0,0,0,0,0,109,49,60,13
161,98,0,106,50,56,0,0,0,0,0,0,0,109,49,60,13
162,98,0,106,50,56,0,0,0,0,0,0,0,109,49,60,13
163,98,0,106,50,56,0,0,0,0,0,0,0,109,49,60,13
164,98,0,106,50,56,0,0,0,0,0,0,0,109,49,60,14
165,99,0,106,50,56,0,0,0,0,0,0,0,109,49,60,14
166,99,0,106,50,56,0,0,0,0,0,0,0,109,49,60,14
167,99,0,106,50,56,0,0,0,0,0,0,0,109,49,60,14
168,99,0,106,50,56,0,0,0,0,0,0,0,109,49,60,14
169,99,0,106,50,56,0,0,0,0,0,0,0,109,49,60,15
170,100,0,106,50,56,0,0,0,0,0,0,0,109,49,60,15
171,100,0,106,50,56,0,0,0,0,0,0,0,109,49,60,15
172,100,0,106,50,56,0,0,0,0,0,0,0,109,49,60,15
173,100,0,106,50,56,0,0,0,0,0,0,0,109,49,60,15
174,100,0,106,50,56,0,0,0,0,0,0,0,109,49,60,15
175,100,0,106,50,56,0,0,0,0,0,0,0,109,49,60,15
176,100,0,106,50,56,0,0,0,0,0,0,0,109,49,60,15
177,100,0,106,50,56,0,0,0,0,0,0,0,109,49,60,16
178,101,0,106,50,56,0,0,0,0,0,0,0,109,49,60,16
179,101,0,106,50,56,0,0,0,0,0,0,0,109,49,60,16
