
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,11,38,15,23,0,0,0,2,9,5,3,24,8,16,7
40,167,9,38,15,23,0,0,0,2,7,3,3,24,8,16,9
41,166,12,41,16,25,3,1,2,3,9,4,3,24,8,16,9
42,164,12,43,17,26,2,1,1,5,7,3,2,26,9,17,9
43,164,11,43,17,26,0,0,0,5,6,3,3,27,9,18,9
44,164,10,43,17,26,0,0,0,2,8,3,2,28,9,19,9
45,163,10,44,18,26,1,1,0,2,8,3,1,29,10,19,9
46,163,9,44,18,26,0,0,0,1,8,4,2,30,10,20,9
47,162,10,45,19,26,1,1,0,2,8,5,2,30,10,20,9
48,162,10,45,19,26,0,0,0,2,8,6,2,30,10,20,9
49,161,10,46,19,27,1,0,1,2,8,5,2,31,10,21,9
50,161,10,46,19,27,0,0,0,1,9,5,2,31,10,21,9
51,161,8,46,19,27,0,0,0,1,7,5,1,33,11,22,9
52,159,10,48,20,28,2,1,1,2,8,6,1,33,11,22,9
53,157,12,50,21,29,2,1,1,4,8,6,1,33,11,22,9
54,155,11,52,23,29,2,2,0,6,5,5,0,36,13,23,9
55,155,10,52,23,29,0,0,0,3,7,4,0,37,13,24,9
56,155,9,52,23,29,0,0,0,2,7,3,0,38,13,25,9
57,155,9,52,23,29,0,0,0,2,7,6,0,38,13,25,9
58,155,9,52,23,29,0,0,0,0,9,7,0,38,13,25,10
59,156,8,52,23,29,0,0,0,0,8,6,0,39,14,25,10
60,156,6,52,23,29,0,0,0,0,6,6,0,40,15,25,11
61,156,7,53,23,30,1,0,1,1,6,6,0,40,15,25,11
62,155,6,54,23,31,1,0,1,2,4,4,0,41,15,26,12
63,154,8,56,24,32,2,1,1,4,4,4,0,41,15,26,12
64,153,9,57,24,33,1,0,1,5,4,4,0,41,15,26,12
65,153,7,57,24,33,0,0,0,3,4,2,0,43,16,27,12
66,152,6,57,24,33,0,0,0,2,4,1,0,44,16,28,13
67,153,6,57,24,33,0,0,0,1,5,2,1,44,16,28,13
68,152,5,57,24,33,0,0,0,0,5,2,1,45,17,28,14
69,153,5,57,24,33,0,0,0,0,5,3,1,45,17,28,14
70,153,5,57,24,33,0,0,0,0,5,4,1,45,17,28,14
71,152,6,58,25,33,1,1,0,1,5,4,1,45,17,28,14
72,152,6,58,25,33,0,0,0,1,5,4,1,45,17,28,14
73,150,7,59,26,33,1,1,0,2,5,4,1,45,17,28,15
74,148,10,62,27,35,3,1,2,4,6,4,1,45,17,28,15
75,147,8,62,27,35,0,0,0,3,5,3,0,47,17,30,16
76,145,8,63,27,36,1,0,1,3,5,2,1,48,17,31,18
77,147,7,63,27,36,0,0,0,3,4,2,1,49,18,31,18
78,147,5,63,27,36,0,0,0,1,4,1,1,50,18,32,19
79,148,5,63,27,36,0,0,0,0,5,1,1,50,18,32,19
80,148,5,63,27,36,0,0,0,0,5,3,1,50,18,32,19
81,146,7,65,28,37,2,1,1,2,5,3,2,50,18,32,19
82,145,8,66,28,38,1,0,1,3,5,3,2,50,18,32,19
83,143,10,68,29,39,2,1,1,5,5,3,2,50,18,32,19
84,143,9,68,29,39,0,0,0,4,5,3,1,51,19,32,19
85,140,11,70,30,40,2,1,1,4,7,3,1,51,19,32,20
86,141,10,70,30,40,0,0,0,2,8,3,1,52,20,32,20
87,140,11,71,31,40,1,1,0,3,8,5,1,52,20,32,20
88,140,9,71,31,40,0,0,0,1,8,4,2,54,20,34,20
89,139,9,72,31,41,1,0,1,2,7,4,1,55,20,35,20
90,139,9,72,31,41,0,0,0,2,7,5,2,55,20,35,20
91,139,8,72,31,41,0,0,0,1,7,4,2,55,20,35,21
92,138,10,74,31,43,2,0,2,3,7,4,2,55,20,35,21
93,138,10,74,31,43,0,0,0,2,8,5,2,55,20,35,21
94,137,9,75,31,44,1,0,1,3,6,3,2,56,20,36,22
95,138,8,75,31,44,0,0,0,2,6,3,2,57,20,37,22
96,138,6,75,31,44,0,0,0,0,6,2,1,59,21,38,22
97,138,6,75,31,44,0,0,0,0,6,3,1,59,21,38,22
98,137,6,76,32,44,1,1,0,1,5,4,1,60,21,39,22
99,137,6,76,32,44,0,0,0,1,5,4,1,60,21,39,22
100,136,7,77,33,44,1,1,0,1,6,4,1,60,21,39,22
101,136,6,77,33,44,0,0,0,1,5,3,1,61,22,39,22
102,135,7,78,34,44,1,1,0,2,5,4,1,61,22,39,22
103,133,8,80,34,46,2,0,2,4,4,3,1,62,22,40,22
104,132,9,81,35,46,1,1,0,4,5,3,1,62,22,40,23
105,130,11,84,36,48,3,1,2,6,5,2,1,63,22,41,23
106,130,9,84,36,48,0,0,0,5,4,2,0,65,22,43,23
107,129,10,85,36,49,1,0,1,5,5,3,0,65,22,43,23
108,128,11,86,37,49,1,1,0,2,9,4,0,65,22,43,23
109,125,13,88,39,49,2,2,0,4,9,5,0,65,22,43,24
110,125,13,89,40,49,1,1,0,4,9,6,2,66,23,43,24
111,124,14,90,41,49,1,1,0,4,10,6,2,66,23,43,24
112,124,14,90,41,49,0,0,0,3,11,7,2,66,23,43,24
113,123,14,90,41,49,0,0,0,1,13,8,2,66,23,43,25
114,123,14,91,41,50,1,0,1,2,12,8,2,67,24,43,25
115,123,13,91,41,50,0,0,0,1,12,9,2,68,25,43,25
116,123,12,91,41,50,0,0,0,1,11,8,2,69,25,44,25
117,121,13,93,41,52,2,0,2,2,11,8,2,70,25,45,25
118,118,12,96,42,54,3,1,2,5,7,6,0,74,27,47,25
119,118,12,96,42,54,0,0,0,5,7,6,1,74,27,47,25
120,117,10,96,42,54,0,0,0,4,6,4,1,75,28,47,27
121,118,10,97,43,54,1,1,0,2,8,3,1,76,28,48,27
122,116,12,99,44,55,2,1,1,3,9,3,2,76,28,48,28
123,117,10,99,44,55,0,0,0,3,7,1,5,78,30,48,28
124,117,10,99,44,55,0,0,0,1,9,2,5,78,30,48,28
125,115,11,101,46,55,2,2,0,3,8,1,5,79,31,48,28
126,114,12,102,46,56,1,0,1,3,9,2,6,79,31,48,28
127,112,13,104,47,57,2,1,1,4,9,2,5,80,31,49,28
128,112,13,104,47,57,0,0,0,4,9,3,5,80,31,49,28
129,112,13,104,47,57,0,0,0,1,12,4,5,80,31,49,28
130,112,12,104,47,57,0,0,0,0,12,4,4,81,31,50,28
131,111,10,105,47,58,1,0,1,1,9,6,2,84,32,52,28
132,111,9,105,47,58,0,0,0,1,8,5,3,85,32,53,28
133,110,10,106,48,58,1,1,0,2,8,5,3,85,32,53,28
134,110,8,106,48,58,0,0,0,1,7,4,2,87,34,53,28
135,110,8,106,48,58,0,0,0,0,8,4,2,87,34,53,28
136,109,8,107,48,59,1,0,1,1,7,4,2,88,34,54,28
137,108,8,108,48,60,1,0,1,2,6,4,2,89,35,54,28
138,106,10,110,49,61,2,1,1,3,7,4,2,89,35,54,28
139,105,8,111,50,61,1,1,0,4,4,2,1,92,37,55,28
140,105,7,111,50,61,0,0,0,4,3,3,0,93,37,56,28
141,105,7,111,50,61,0,0,0,3,4,3,0,93,37,56,28
142,105,7,111,50,61,0,0,0,1,6,3,0,93,37,56,28
143,104,8,112,51,61,1,1,0,1,7,3,1,93,37,56,28
144,104,7,112,51,61,0,0,0,1,6,3,2,94,37,57,28
145,104,6,112,51,61,0,0,0,1,5,3,2,95,38,57,28
146,103,7,113,51,62,1,0,1,1,6,3,2,95,38,57,28
147,102,8,114,51,63,1,0,1,2,6,3,2,95,38,57,29
148,103,7,114,51,63,0,0,0,1,6,3,2,96,38,58,29
149,103,7,114,51,63,0,0,0,1,6,3,2,96,38,58,29
150,102,7,115,52,63,1,1,0,2,5,2,3,96,38,58,30
151,103,6,115,52,63,0,0,0,1,5,2,2,97,38,59,30
152,101,6,117,52,65,2,0,2,3,3,1,1,99,39,60,30
153,101,5,117,52,65,0,0,0,3,2,0,2,100,40,60,30
154,101,5,117,52,65,0,0,0,1,4,0,2,100,40,60,30
155,100,6,118,53,65,1,1,0,1,5,0,2,100,40,60,30
156,99,7,119,54,65,1,1,0,2,5,2,2,100,40,60,30
157,99,7,119,54,65,0,0,0,2,5,3,2,100,40,60,30
158,99,6,119,54,65,0,0,0,1,5,3,1,101,40,61,30
159,99,6,119,54,65,0,0,0,0,6,3,1,101,40,61,30
160,99,6,119,54,65,0,0,0,0,6,4,1,101,40,61,30
161,98,6,120,54,66,1,0,1,1,5,5,0,102,40,62,30
162,98,6,120,54,66,0,0,0,1,5,5,0,102,40,62,30
163,97,7,121,54,67,1,0,1,2,5,5,0,102,40,62,30
164,97,5,121,54,67,0,0,0,1,4,3,0,104,41,63,31
165,98,4,121,54,67,0,0,0,0,4,2,0,105,41,64,31
166,97,5,122,55,67,1,1,0,1,4,3,0,105,41,64,31
167,97,5,122,55,67,0,0,0,1,4,4,0,105,41,64,31
168,95,5,123,56,67,1,1,0,1,4,3,0,106,42,64,32
169,95,5,124,57,67,1,1,0,2,3,2,0,107,43,64,32
170,94,6,125,58,67,1,1,0,3,3,3,0,107,43,64,32
171,93,7,126,59,67,1,1,0,4,3,3,0,107,43,64,32
172,93,7,126,59,67,0,0,0,2,5,3,0,107,43,64,32
173,93,7,126,59,67,0,0,0,1,6,3,0,107,43,64,32
174,93,6,126,59,67,0,0,0,0,6,4,0,108,43,65,32
175,92,6,127,59,68,1,0,1,1,5,4,0,109,43,66,32
176,92,6,127,59,68,0,0,0,1,5,5,0,109,43,66,32
177,92,6,127,59,68,0,0,0,1,5,5,0,109,43,66,32
178,92,5,127,59,68,0,0,0,0,5,4,0,110,44,66,32
179,90,7,129,61,68,2,2,0,2,5,4,0,110,44,66,32
