
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
49,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
50,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
51,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
52,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
53,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
54,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
55,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
56,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
57,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
58,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
59,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
60,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
61,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
62,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
63,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
64,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
65,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
66,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
67,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
68,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
69,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
70,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
71,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
72,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
73,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
74,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
75,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
76,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
77,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
78,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
79,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
80,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
81,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
82,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
83,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
84,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
85,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
86,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
87,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
88,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
89,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
90,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
91,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
92,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
93,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
94,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
95,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
96,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
97,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
98,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
99,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
100,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
101,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
102,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
103,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
104,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
105,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
106,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
107,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
108,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
109,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
110,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
111,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
112,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
113,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
114,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
115,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
116,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
117,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
118,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
119,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
120,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
121,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
122,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
123,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
124,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
125,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
126,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
127,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
128,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
129,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
130,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
131,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
132,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
133,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
134,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
135,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
136,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
137,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
138,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
139,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
140,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
141,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
142,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
143,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
144,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
145,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
146,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
147,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
148,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
149,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
150,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
151,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
152,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
153,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
154,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
155,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
156,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
157,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
158,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
159,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
160,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
161,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
162,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
163,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
164,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
165,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
166,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
167,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
168,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
169,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
170,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
171,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
172,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
173,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
174,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
175,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
176,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
177,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
178,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
179,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
