
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,188,6,15,5,10,0,0,0,3,3,1,2,7,1,6,3
33,186,7,16,5,11,1,0,1,2,5,1,2,7,1,6,3
34,188,5,16,5,11,0,0,0,1,4,1,1,8,1,7,3
35,185,7,18,6,12,2,1,1,2,5,3,1,8,1,7,3
36,184,9,18,6,12,0,0,0,3,6,4,2,8,1,7,3
37,183,8,19,6,13,1,0,1,3,5,3,1,9,1,8,3
38,184,7,19,6,13,0,0,0,1,6,3,1,9,1,8,3
39,183,8,20,7,13,1,1,0,1,7,3,1,10,2,8,3
40,181,9,21,8,13,1,1,0,2,7,5,1,10,2,8,3
41,183,8,21,8,13,0,0,0,2,6,5,1,10,2,8,3
42,182,7,21,8,13,0,0,0,1,6,4,1,10,2,8,3
43,180,7,21,8,13,0,0,0,1,6,4,1,12,2,10,4
44,179,8,23,10,13,2,2,0,2,6,5,0,13,3,10,4
45,179,8,24,11,13,1,1,0,3,5,4,0,13,3,10,4
46,178,10,25,11,14,1,0,1,3,7,6,0,13,3,10,4
47,175,10,26,11,15,1,0,1,3,7,5,0,14,3,11,5
48,177,9,27,11,16,1,0,1,2,7,3,1,16,4,12,5
49,175,9,28,11,17,1,0,1,2,7,3,1,17,4,13,5
50,172,11,30,12,18,2,1,1,4,7,4,2,17,4,13,5
51,174,9,30,12,18,0,0,0,1,8,4,3,17,4,13,5
52,173,9,31,12,19,1,0,1,3,6,3,3,18,5,13,6
53,173,9,31,12,19,0,0,0,1,8,4,3,18,5,13,7
54,175,6,31,12,19,0,0,0,0,6,2,3,19,6,13,7
55,171,12,33,12,21,2,0,2,3,9,5,3,19,6,13,7
56,171,10,34,13,21,1,1,0,2,8,5,2,20,7,13,7
57,168,11,36,14,22,2,1,1,4,7,4,3,21,8,13,7
58,169,8,37,14,23,1,0,1,5,3,2,1,23,9,14,7
59,167,10,38,15,23,1,1,0,4,6,2,1,24,9,15,7
60,166,11,38,15,23,0,0,0,3,8,3,0,24,9,15,7
61,167,8,39,16,23,1,1,0,2,6,3,0,24,9,15,8
62,165,11,39,16,23,0,0,0,2,9,6,2,24,9,15,8
63,165,9,39,16,23,0,0,0,0,9,5,1,25,10,15,8
64,162,10,41,18,23,2,2,0,2,8,4,1,26,10,16,8
65,164,10,41,18,23,0,0,0,2,8,6,2,26,10,16,8
66,162,12,42,19,23,1,1,0,3,9,6,2,27,10,17,8
67,162,12,42,19,23,0,0,0,1,11,7,2,27,10,17,8
68,162,13,44,20,24,2,1,1,3,10,5,3,27,10,17,8
69,159,15,47,20,27,3,0,3,5,10,6,3,30,11,19,8
70,159,13,47,20,27,0,0,0,4,9,6,2,32,11,21,8
71,158,13,48,20,28,1,0,1,3,10,5,2,33,12,21,8
72,157,14,49,21,28,1,1,0,3,11,5,3,33,12,21,8
73,154,14,52,22,30,3,1,2,5,9,5,2,36,14,22,8
74,153,15,53,23,30,1,1,0,4,11,5,3,36,14,22,8
75,153,15,53,23,30,0,0,0,4,11,6,3,36,14,22,8
76,151,16,55,24,31,2,1,1,4,12,8,2,37,15,22,8
77,150,15,56,24,32,1,0,1,4,11,6,2,39,16,23,8
78,146,17,59,27,32,3,3,0,6,11,5,4,40,17,23,9
79,146,18,60,27,33,1,0,1,6,12,6,4,40,17,23,9
80,145,18,61,27,34,1,0,1,5,13,7,3,41,17,24,10
81,146,16,61,27,34,0,0,0,3,13,6,3,43,18,25,10
82,143,18,64,28,36,3,1,2,5,13,7,3,44,18,26,10
83,142,18,65,29,36,1,1,0,4,14,7,4,45,18,27,10
84,141,16,66,29,37,1,0,1,5,11,5,4,47,19,28,11
85,140,18,68,29,39,2,0,2,5,13,6,5,47,19,28,11
86,139,17,69,29,40,1,0,1,3,14,6,3,49,19,30,11
87,139,17,69,29,40,0,0,0,3,14,7,4,49,19,30,11
88,139,16,69,29,40,0,0,0,2,14,7,6,50,20,30,11
89,138,16,70,30,40,1,1,0,2,14,6,6,51,20,31,11
90,136,16,72,31,41,2,1,1,3,13,6,5,53,22,31,11
91,135,14,72,31,41,0,0,0,2,12,5,5,55,23,32,12
92,135,14,73,31,42,1,0,1,2,12,5,5,56,24,32,12
93,135,12,73,31,42,0,0,0,1,11,5,4,58,24,34,12
94,134,13,74,31,43,1,0,1,2,11,6,4,58,24,34,12
95,132,12,75,31,44,1,0,1,2,10,5,4,60,24,36,13
96,132,10,76,31,45,1,0,1,3,7,4,2,63,26,37,13
97,130,12,78,32,46,2,1,1,5,7,5,2,63,26,37,13
98,128,13,80,34,46,2,2,0,5,8,4,2,64,26,38,13
99,128,12,80,34,46,0,0,0,4,8,4,1,65,26,39,13
100,127,12,81,34,47,1,0,1,4,8,5,1,66,26,40,13
101,127,11,81,34,47,0,0,0,3,8,5,1,67,27,40,14
102,128,10,81,34,47,0,0,0,1,9,5,1,68,28,40,14
103,126,11,83,35,48,2,1,1,3,8,6,0,69,28,41,14
104,124,13,85,36,49,2,1,1,4,9,8,0,69,28,41,14
105,123,13,86,36,50,1,0,1,5,8,7,0,70,28,42,14
106,122,14,87,37,50,1,1,0,3,11,8,0,70,28,42,14
107,120,16,89,38,51,2,1,1,5,11,8,0,70,28,42,14
108,119,13,89,38,51,0,0,0,2,11,7,1,72,28,44,16
109,121,12,89,38,51,0,0,0,1,11,6,1,73,28,45,16
110,118,14,92,40,52,3,2,1,4,10,7,2,74,28,46,16
111,118,14,92,40,52,0,0,0,3,11,8,2,74,28,46,16
112,118,12,92,40,52,0,0,0,2,10,6,2,76,30,46,16
113,116,14,94,41,53,2,1,1,4,10,7,2,76,30,46,16
114,116,13,94,41,53,0,0,0,2,11,6,3,77,30,47,16
115,115,14,95,42,53,1,1,0,3,11,6,3,77,30,47,16
116,114,12,96,42,54,1,0,1,3,9,6,2,80,31,49,16
117,112,14,98,44,54,2,2,0,4,10,6,2,80,31,49,16
118,111,12,99,45,54,1,1,0,5,7,4,2,83,33,50,16
119,110,12,100,45,55,1,0,1,3,9,4,2,84,33,51,16
120,109,13,101,45,56,1,0,1,3,10,4,2,84,33,51,16
121,108,13,102,45,57,1,0,1,4,9,4,4,85,34,51,16
122,106,14,104,45,59,2,0,2,4,10,5,3,86,34,52,16
123,105,15,105,45,60,1,0,1,4,11,5,3,86,34,52,17
124,104,15,107,46,61,2,1,1,4,11,4,4,88,36,52,17
125,104,15,107,46,61,0,0,0,4,11,5,4,88,36,52,17
126,101,17,110,49,61,3,3,0,4,13,6,4,89,36,53,17
127,101,16,110,49,61,0,0,0,3,13,5,4,90,37,53,17
128,99,18,112,49,63,2,0,2,3,15,8,4,90,37,53,17
129,99,15,112,49,63,0,0,0,3,12,8,2,93,39,54,17
130,97,16,114,49,65,2,0,2,3,13,8,3,94,40,54,17
131,97,16,114,49,65,0,0,0,2,14,8,3,94,40,54,17
132,97,14,114,49,65,0,0,0,2,12,8,3,96,41,55,17
133,96,14,115,49,66,1,0,1,2,12,7,4,97,41,56,17
134,92,15,118,50,68,3,1,2,4,11,6,3,99,41,58,18
135,93,15,118,50,68,0,0,0,4,11,6,4,99,41,58,18
136,93,12,118,50,68,0,0,0,4,8,4,4,102,42,60,18
137,92,12,119,50,69,1,0,1,3,9,3,4,103,42,61,19
138,93,10,119,50,69,0,0,0,1,9,2,3,105,44,61,19
139,92,11,120,50,70,1,0,1,2,9,2,5,105,44,61,19
140,92,9,120,50,70,0,0,0,1,8,3,4,107,45,62,19
141,91,9,121,51,70,1,1,0,1,8,3,3,108,45,63,19
142,89,11,123,51,72,2,0,2,3,8,4,3,108,45,63,20
143,88,12,125,52,73,2,1,1,4,8,4,3,109,45,64,20
144,88,11,125,52,73,0,0,0,3,8,3,3,110,45,65,20
145,88,11,125,52,73,0,0,0,2,9,4,3,110,45,65,20
146,88,11,125,52,73,0,0,0,0,11,5,3,110,45,65,20
147,88,8,125,52,73,0,0,0,0,8,5,1,112,45,67,21
148,88,8,126,52,74,1,0,1,1,7,6,1,113,45,68,21
149,88,8,126,52,74,0,0,0,1,7,6,1,113,45,68,21
150,87,8,127,52,75,1,0,1,2,6,5,1,114,45,69,21
151,86,7,127,52,75,0,0,0,2,5,5,0,115,45,70,22
152,85,9,129,52,77,2,0,2,2,7,5,0,115,45,70,22
153,85,8,129,52,77,0,0,0,2,6,4,0,116,46,70,22
154,85,7,129,52,77,0,0,0,2,5,3,2,117,46,71,22
155,84,7,130,53,77,1,1,0,1,6,2,2,118,47,71,22
156,83,6,131,54,77,1,1,0,2,4,0,2,120,47,73,22
157,83,6,131,54,77,0,0,0,2,4,0,4,120,47,73,22
158,83,6,131,54,77,0,0,0,0,6,0,4,120,47,73,22
159,81,8,133,54,79,2,0,2,2,6,0,4,120,47,73,22
160,81,8,133,54,79,0,0,0,2,6,2,4,120,47,73,22
161,80,9,134,54,80,1,0,1,2,7,2,4,120,47,73,22
162,80,7,134,54,80,0,0,0,1,6,2,2,122,47,75,22
163,79,8,135,54,81,1,0,1,1,7,2,3,122,47,75,22
164,78,9,136,54,82,1,0,1,2,7,3,3,122,47,75,22
165,78,7,136,54,82,0,0,0,2,5,4,1,124,47,77,22
166,78,7,136,54,82,0,0,0,1,6,4,1,124,47,77,22
167,77,8,137,55,82,1,1,0,2,6,4,1,124,47,77,22
168,77,6,137,55,82,0,0,0,1,5,2,2,126,49,77,22
169,77,6,137,55,82,0,0,0,0,6,2,2,126,49,77,23
170,78,6,137,55,82,0,0,0,0,6,3,2,126,49,77,23
171,78,5,137,55,82,0,0,0,0,5,4,1,127,49,78,23
172,77,5,138,56,82,1,1,0,1,4,3,1,128,49,79,23
173,77,4,138,56,82,0,0,0,1,3,2,1,129,49,80,24
174,78,4,138,56,82,0,0,0,1,3,2,1,129,49,80,24
175,78,4,138,56,82,0,0,0,0,4,2,1,129,49,80,24
176,78,3,138,56,82,0,0,0,0,3,2,0,130,49,81,24
177,78,3,138,56,82,0,0,0,0,3,3,0,130,49,81,25
178,79,2,138,56,82,0,0,0,0,2,2,0,131,49,82,25
179,79,1,138,56,82,0,0,0,0,1,1,0,132,50,82,25
