
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
73,133,7,68,30,38,0,0,0,1,6,4,1,59,25,34,16
74,133,6,68,30,38,0,0,0,1,5,4,1,59,25,34,17
75,133,5,69,30,39,1,0,1,2,3,2,1,61,26,35,17
76,132,5,70,31,39,1,1,0,2,3,1,1,62,26,36,17
77,132,5,70,31,39,0,0,0,2,3,1,1,62,26,36,17
78,131,6,71,31,40,1,0,1,1,5,1,2,62,26,36,17
79,131,6,71,31,40,0,0,0,1,5,1,2,62,26,36,17
80,130,6,71,31,40,0,0,0,1,5,2,3,62,26,36,18
81,131,5,71,31,40,0,0,0,0,5,2,2,63,26,37,18
82,130,5,72,31,41,1,0,1,1,4,1,2,64,27,37,18
83,130,5,72,31,41,0,0,0,1,4,1,3,64,27,37,18
84,130,5,72,31,41,0,0,0,1,4,1,3,64,27,37,18
85,130,5,72,31,41,0,0,0,0,5,1,3,64,27,37,18
86,130,4,72,31,41,0,0,0,0,4,1,2,65,27,38,18
87,130,4,72,31,41,0,0,0,0,4,2,2,65,27,38,18
88,130,2,72,31,41,0,0,0,0,2,1,1,67,28,39,18
89,130,2,72,31,41,0,0,0,0,2,1,1,67,28,39,18
90,130,2,72,31,41,0,0,0,0,2,1,1,67,28,39,18
91,130,1,72,31,41,0,0,0,0,1,1,0,68,28,40,18
92,130,1,72,31,41,0,0,0,0,1,1,0,68,28,40,18
93,130,1,72,31,41,0,0,0,0,1,1,0,68,28,40,18
94,129,2,73,32,41,1,1,0,1,1,1,0,68,28,40,18
95,129,1,73,32,41,0,0,0,1,0,0,0,69,28,41,18
96,129,1,73,32,41,0,0,0,0,1,0,0,69,28,41,18
97,129,1,73,32,41,0,0,0,0,1,0,0,69,28,41,18
98,129,1,73,32,41,0,0,0,0,1,0,1,69,28,41,19
99,130,1,73,32,41,0,0,0,0,1,0,1,69,28,41,19
100,130,1,73,32,41,0,0,0,0,1,0,1,69,28,41,19
101,130,1,73,32,41,0,0,0,0,1,0,1,69,28,41,19
102,130,1,73,32,41,0,0,0,0,1,0,1,69,28,41,19
103,130,1,73,32,41,0,0,0,0,1,0,1,69,28,41,19
104,129,1,73,32,41,0,0,0,0,1,0,1,69,28,41,20
105,130,1,73,32,41,0,0,0,0,1,0,1,69,28,41,20
106,130,0,73,32,41,0,0,0,0,0,0,0,70,29,41,20
107,130,0,73,32,41,0,0,0,0,0,0,0,70,29,41,20
108,130,0,73,32,41,0,0,0,0,0,0,0,70,29,41,20
109,130,0,73,32,41,0,0,0,0,0,0,0,70,29,41,20
110,130,0,73,32,41,0,0,0,0,0,0,0,70,29,41,20
111,130,0,73,32,41,0,0,0,0,0,0,0,70,29,41,20
112,130,0,73,32,41,0,0,0,0,0,0,0,70,29,41,20
113,130,0,73,32,41,0,0,0,0,0,0,0,70,29,41,20
114,130,0,73,32,41,0,0,0,0,0,0,0,70,29,41,20
115,130,0,73,32,41,0,0,0,0,0,0,0,70,29,41,20
116,130,0,73,32,41,0,0,0,0,0,0,0,70,29,41,20
117,130,0,73,32,41,0,0,0,0,0,0,0,70,29,41,20
118,130,0,73,32,41,0,0,0,0,0,0,0,70,29,41,20
119,130,0,73,32,41,0,0,0,0,0,0,0,70,29,41,20
120,130,0,73,32,41,0,0,0,0,0,0,0,70,29,41,20
121,130,0,73,32,41,0,0,0,0,0,0,0,70,29,41,20
122,130,0,73,32,41,0,0,0,0,0,0,0,70,29,41,20
123,130,0,73,32,41,0,0,0,0,0,0,0,70,29,41,20
124,130,0,73,32,41,0,0,0,0,0,0,0,70,29,41,20
125,130,0,73,32,41,0,0,0,0,0,0,0,70,29,41,20
126,130,0,73,32,41,0,0,0,0,0,0,0,70,29,41,21
127,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,21
128,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,21
129,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,21
130,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,21
131,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,21
132,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,21
133,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,21
134,130,0,73,32,41,0,0,0,0,0,0,0,70,29,41,22
135,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,22
136,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,22
137,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,22
138,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,22
139,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,22
140,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,22
141,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,22
142,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,22
143,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,22
144,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,22
145,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,22
146,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,22
147,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,22
148,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,22
149,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,22
150,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,22
151,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,22
152,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,22
153,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,22
154,130,0,73,32,41,0,0,0,0,0,0,0,70,29,41,23
155,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,23
156,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,23
157,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,23
158,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,23
159,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,23
160,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,23
161,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,23
162,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,23
163,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,23
164,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,23
165,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,23
166,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,23
167,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,23
168,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,23
169,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,23
170,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,23
171,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,23
172,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,23
173,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,23
174,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,23
175,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,23
176,130,0,73,32,41,0,0,0,0,0,0,0,70,29,41,24
177,131,0,73,32,41,0,0,0,0,0,0,0,70,29,41,25
178,132,0,73,32,41,0,0,0,0,0,0,0,70,29,41,25
179,132,0,73,32,41,0,0,0,0,0,0,0,70,29,41,25
