
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,190,4,12,3,9,0,0,0,1,3,0,2,6,2,4,8
40,189,7,15,4,11,3,1,2,4,3,0,3,6,2,4,8
41,184,7,15,4,11,0,0,0,5,2,0,1,7,2,5,8
42,187,6,15,4,11,0,0,0,3,3,1,1,7,2,5,8
43,185,8,16,5,11,1,1,0,3,5,1,2,7,2,5,8
44,182,10,18,6,12,2,1,1,3,7,1,4,7,2,5,8
45,184,11,19,6,13,1,0,1,3,8,3,3,7,2,5,8
46,183,11,20,7,13,1,1,0,3,8,5,2,8,2,6,8
47,182,12,21,8,13,1,1,0,2,10,5,2,8,2,6,8
48,180,13,23,8,15,2,0,2,4,9,5,2,9,3,6,8
49,179,14,24,9,15,1,1,0,4,10,6,3,9,3,6,8
50,176,16,27,10,17,3,1,2,6,10,5,3,10,3,7,8
51,175,17,28,10,18,1,0,1,5,12,6,3,10,3,7,8
52,171,20,32,11,21,4,1,3,9,11,7,2,11,3,8,8
53,170,19,33,12,21,1,1,0,7,12,7,2,13,3,10,8
54,169,18,34,13,21,1,1,0,5,13,5,2,15,4,11,8
55,168,19,35,14,21,1,1,0,3,16,7,3,15,4,11,8
56,165,21,38,15,23,3,1,2,4,17,9,3,16,5,11,8
57,161,23,42,16,26,4,1,3,7,16,9,4,18,6,12,8
58,158,26,45,18,27,3,2,1,10,16,10,5,18,6,12,8
59,156,27,47,20,27,2,2,0,10,17,10,5,19,7,12,8
60,155,27,48,21,27,1,1,0,7,20,9,5,20,8,12,8
61,152,28,51,21,30,3,0,3,5,23,9,5,22,8,14,8
62,150,30,53,22,31,2,1,1,6,24,13,5,22,8,14,8
63,148,29,55,23,32,2,1,1,5,24,15,5,25,10,15,8
64,147,27,56,23,33,1,0,1,5,22,14,4,28,10,18,8
65,142,27,60,24,36,4,1,3,6,21,14,3,31,12,19,10
66,140,29,64,26,38,4,2,2,9,20,13,3,33,13,20,10
67,138,30,66,28,38,2,2,0,8,22,13,5,34,14,20,10
68,135,33,69,31,38,3,3,0,9,24,14,5,34,14,20,10
69,133,33,71,31,40,2,0,2,7,26,14,6,36,15,21,10
70,130,33,74,33,41,3,2,1,9,24,11,8,39,15,24,10
71,128,30,76,35,41,2,2,0,9,21,11,7,44,18,26,10
72,125,32,79,37,42,3,2,1,9,23,11,7,45,19,26,10
73,124,30,80,37,43,1,0,1,8,22,11,6,48,20,28,10
74,118,35,86,38,48,6,1,5,8,27,14,5,49,21,28,10
75,117,33,87,38,49,1,0,1,9,24,15,3,52,22,30,10
76,114,35,90,40,50,3,2,1,9,26,19,4,53,22,31,10
77,112,34,92,41,51,2,1,1,9,25,17,3,56,22,34,11
78,111,33,93,41,52,1,0,1,7,26,20,1,58,22,36,12
79,111,30,94,41,53,1,0,1,5,25,17,2,62,25,37,12
80,108,32,97,44,53,3,3,0,6,26,17,4,63,26,37,12
81,107,30,98,45,53,1,1,0,6,24,17,4,65,28,37,13
82,105,30,101,47,54,3,2,1,7,23,15,5,67,29,38,14
83,103,30,104,48,56,3,1,2,8,22,14,5,69,30,39,15
84,98,31,110,51,59,6,3,3,10,21,10,6,74,34,40,15
85,98,31,110,51,59,0,0,0,8,23,11,6,74,34,40,15
86,97,29,111,52,59,1,1,0,6,23,11,7,77,34,43,15
87,96,28,112,53,59,1,1,0,3,25,12,6,79,34,45,15
88,94,27,114,54,60,2,1,1,4,23,12,6,82,35,47,15
89,94,24,114,54,60,0,0,0,3,21,12,7,85,37,48,15
90,91,25,117,54,63,3,0,3,5,20,11,7,87,37,50,15
91,90,25,118,54,64,1,0,1,4,21,11,7,88,38,50,15
92,87,26,121,54,67,3,0,3,5,21,12,5,90,38,52,15
93,84,27,123,55,68,2,1,1,6,21,12,6,91,39,52,16
94,83,25,125,55,70,2,0,2,7,18,10,6,95,43,52,16
95,83,23,125,55,70,0,0,0,5,18,9,6,97,44,53,16
96,83,20,125,55,70,0,0,0,1,19,8,5,100,45,55,16
97,82,17,126,56,70,1,1,0,1,16,6,5,104,47,57,16
98,78,20,130,59,71,4,3,1,5,15,9,5,105,47,58,16
99,77,20,131,59,72,1,0,1,6,14,9,5,106,48,58,16
100,77,19,131,59,72,0,0,0,4,15,8,5,107,49,58,16
101,77,17,131,59,72,0,0,0,2,15,7,4,109,50,59,16
102,76,16,132,60,72,1,1,0,1,15,7,4,111,50,61,16
103,75,16,133,60,73,1,0,1,2,14,8,4,112,50,62,17
104,74,17,135,62,73,2,2,0,3,14,10,3,113,50,63,17
105,74,15,135,62,73,0,0,0,2,13,9,2,115,50,65,17
106,73,12,136,62,74,1,0,1,2,10,7,1,119,51,68,17
107,72,12,137,63,74,1,1,0,2,10,7,1,120,51,69,17
108,72,12,137,63,74,0,0,0,2,10,8,1,120,51,69,17
109,71,13,138,63,75,1,0,1,1,12,9,1,120,51,69,17
110,71,11,138,63,75,0,0,0,1,10,8,0,122,52,70,17
111,71,9,138,63,75,0,0,0,0,9,7,1,124,54,70,17
112,69,9,140,64,76,2,1,1,2,7,5,1,126,55,71,17
113,69,9,140,64,76,0,0,0,2,7,5,2,126,55,71,17
114,69,8,140,64,76,0,0,0,2,6,4,2,127,56,71,17
115,69,7,140,64,76,0,0,0,1,6,3,2,128,56,72,18
116,68,8,142,65,77,2,1,1,2,6,2,2,129,57,72,18
117,68,7,142,65,77,0,0,0,2,5,1,3,130,58,72,18
118,67,8,143,65,78,1,0,1,2,6,2,3,130,58,72,18
119,67,6,143,65,78,0,0,0,2,4,1,2,132,59,73,18
120,67,6,143,65,78,0,0,0,1,5,2,2,132,59,73,18
121,67,5,143,65,78,0,0,0,1,4,2,1,133,59,74,18
122,67,5,143,65,78,0,0,0,0,5,3,1,133,59,74,18
123,65,7,145,65,80,2,0,2,2,5,3,1,133,59,74,18
124,65,7,145,65,80,0,0,0,2,5,3,2,133,59,74,18
125,65,6,145,65,80,0,0,0,1,5,3,1,134,59,75,18
126,65,5,145,65,80,0,0,0,1,4,2,1,135,60,75,18
127,65,5,145,65,80,0,0,0,0,5,3,1,135,60,75,18
128,65,4,145,65,80,0,0,0,0,4,2,1,136,61,75,18
129,65,4,145,65,80,0,0,0,0,4,3,1,136,61,75,18
130,65,3,145,65,80,0,0,0,0,3,2,1,137,61,76,18
131,65,3,145,65,80,0,0,0,0,3,2,1,137,61,76,18
132,65,2,145,65,80,0,0,0,0,2,2,0,138,61,77,18
133,65,2,145,65,80,0,0,0,0,2,2,0,138,61,77,18
134,65,2,145,65,80,0,0,0,0,2,2,0,138,61,77,18
135,64,1,145,65,80,0,0,0,0,1,1,0,139,61,78,19
136,65,1,145,65,80,0,0,0,0,1,1,0,139,61,78,19
137,65,0,145,65,80,0,0,0,0,0,0,0,140,61,79,19
138,65,0,145,65,80,0,0,0,0,0,0,0,140,61,79,19
139,65,0,145,65,80,0,0,0,0,0,0,0,140,61,79,19
140,65,0,145,65,80,0,0,0,0,0,0,0,140,61,79,19
141,65,0,145,65,80,0,0,0,0,0,0,0,140,61,79,19
142,65,0,145,65,80,0,0,0,0,0,0,0,140,61,79,19
143,65,0,145,65,80,0,0,0,0,0,0,0,140,61,79,19
144,65,0,145,65,80,0,0,0,0,0,0,0,140,61,79,19
145,65,0,145,65,80,0,0,0,0,0,0,0,140,61,79,19
146,65,0,145,65,80,0,0,0,0,0,0,0,140,61,79,19
147,65,0,145,65,80,0,0,0,0,0,0,0,140,61,79,19
148,65,0,145,65,80,0,0,0,0,0,0,0,140,61,79,19
149,65,0,145,65,80,0,0,0,0,0,0,0,140,61,79,19
150,65,0,145,65,80,0,0,0,0,0,0,0,140,61,79,20
151,66,0,145,65,80,0,0,0,0,0,0,0,140,61,79,20
152,66,0,145,65,80,0,0,0,0,0,0,0,140,61,79,20
153,65,0,145,65,80,0,0,0,0,0,0,0,140,61,79,21
154,66,0,145,65,80,0,0,0,0,0,0,0,140,61,79,21
155,66,0,145,65,80,0,0,0,0,0,0,0,140,61,79,21
156,66,0,145,65,80,0,0,0,0,0,0,0,140,61,79,22
157,67,0,145,65,80,0,0,0,0,0,0,0,140,61,79,22
158,67,0,145,65,80,0,0,0,0,0,0,0,140,61,79,22
159,67,0,145,65,80,0,0,0,0,0,0,0,140,61,79,22
160,67,0,145,65,80,0,0,0,0,0,0,0,140,61,79,22
161,67,0,145,65,80,0,0,0,0,0,0,0,140,61,79,22
162,67,0,145,65,80,0,0,0,0,0,0,0,140,61,79,22
163,67,0,145,65,80,0,0,0,0,0,0,0,140,61,79,22
164,67,0,145,65,80,0,0,0,0,0,0,0,140,61,79,22
165,67,0,145,65,80,0,0,0,0,0,0,0,140,61,79,22
166,66,0,145,65,80,0,0,0,0,0,0,0,140,61,79,23
167,67,0,145,65,80,0,0,0,0,0,0,0,140,61,79,23
168,67,0,145,65,80,0,0,0,0,0,0,0,140,61,79,23
169,67,0,145,65,80,0,0,0,0,0,0,0,140,61,79,23
170,67,0,145,65,80,0,0,0,0,0,0,0,140,61,79,24
171,68,0,145,65,80,0,0,0,0,0,0,0,140,61,79,24
172,67,0,145,65,80,0,0,0,0,0,0,0,140,61,79,25
173,68,0,145,65,80,0,0,0,0,0,0,0,140,61,79,25
174,68,0,145,65,80,0,0,0,0,0,0,0,140,61,79,25
175,67,0,145,65,80,0,0,0,0,0,0,0,140,61,79,26
176,68,0,145,65,80,0,0,0,0,0,0,0,140,61,79,26
177,68,0,145,65,80,0,0,0,0,0,0,0,140,61,79,26
178,68,0,145,65,80,0,0,0,0,0,0,0,140,61,79,26
179,68,0,145,65,80,0,0,0,0,0,0,0,140,61,79,26
