
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,184,9,15,5,10,1,0,1,3,6,2,3,7,1,6,6
33,181,12,18,7,11,3,2,1,6,6,3,3,7,1,6,6
34,179,13,20,8,12,2,1,1,6,7,3,2,8,2,6,6
35,179,12,20,8,12,0,0,0,5,7,3,1,9,2,7,6
36,176,14,22,10,12,2,2,0,4,10,4,2,9,2,7,7
37,175,13,24,10,14,2,0,2,4,9,2,2,11,3,8,8
38,174,15,26,12,14,2,2,0,4,11,3,4,11,3,8,8
39,173,16,27,12,15,1,0,1,5,11,5,4,11,3,8,8
40,173,16,27,12,15,0,0,0,4,12,7,4,11,3,8,8
41,170,18,30,13,17,3,1,2,5,13,6,4,12,3,9,8
42,167,21,33,14,19,3,1,2,6,15,6,5,12,3,9,8
43,167,21,33,14,19,0,0,0,6,15,7,6,12,3,9,8
44,167,18,33,14,19,0,0,0,5,13,6,6,14,3,11,9
45,167,17,34,14,20,1,0,1,1,16,5,5,15,3,12,10
46,166,15,36,14,22,2,0,2,3,12,4,3,18,4,14,11
47,166,15,37,14,23,1,0,1,3,12,7,4,19,5,14,11
48,164,16,39,15,24,2,1,1,4,12,6,4,20,6,14,11
49,160,20,43,16,27,4,1,3,8,12,7,4,20,6,14,11
50,158,21,45,16,29,2,0,2,7,14,8,3,21,6,15,11
51,157,21,46,16,30,1,0,1,5,16,8,2,22,6,16,11
52,154,22,49,17,32,3,1,2,7,15,9,2,24,7,17,11
53,153,23,50,18,32,1,1,0,6,17,10,4,24,7,17,11
54,153,22,50,18,32,0,0,0,3,19,9,5,25,8,17,11
55,152,18,51,18,33,1,0,1,4,14,7,4,30,9,21,11
56,151,19,52,18,34,1,0,1,3,16,9,5,30,9,21,11
57,148,21,55,19,36,3,1,2,4,17,8,5,31,9,22,11
58,146,21,57,20,37,2,1,1,6,15,7,6,32,9,23,12
59,143,25,61,23,38,4,3,1,9,16,8,7,32,9,23,12
60,142,23,62,23,39,1,0,1,8,15,6,6,35,10,25,12
61,140,22,64,24,40,2,1,1,6,16,6,4,38,11,27,12
62,140,21,64,24,40,0,0,0,4,17,8,3,39,11,28,12
63,138,21,66,26,40,2,2,0,3,18,9,4,41,11,30,12
64,136,21,68,27,41,2,1,1,4,17,9,4,43,11,32,12
65,132,25,72,30,42,4,3,1,7,18,12,4,43,11,32,12
66,129,26,75,32,43,3,2,1,9,17,11,4,45,11,34,12
67,127,25,77,33,44,2,1,1,8,17,10,3,47,12,35,13
68,128,25,77,33,44,0,0,0,6,19,10,4,47,12,35,13
69,128,24,77,33,44,0,0,0,2,22,11,5,48,13,35,13
70,124,25,81,35,46,4,2,2,4,21,9,6,50,13,37,14
71,123,24,83,36,47,2,1,1,6,18,9,7,53,13,40,14
72,122,23,84,36,48,1,0,1,7,16,10,6,55,14,41,14
73,121,21,85,37,48,1,1,0,4,17,7,6,58,16,42,14
74,119,22,87,38,49,2,1,1,3,19,7,5,59,17,42,14
75,115,26,91,39,52,4,1,3,7,19,9,7,59,17,42,14
76,112,28,94,40,54,3,1,2,9,19,11,7,60,17,43,14
77,110,27,96,40,56,2,0,2,9,18,9,6,63,20,43,14
78,109,26,97,40,57,1,0,1,7,19,9,5,65,21,44,14
79,106,25,100,43,57,3,3,0,7,18,9,3,69,23,46,14
80,105,24,101,43,58,1,0,1,6,18,10,3,71,25,46,14
81,105,24,101,43,58,0,0,0,3,21,11,5,71,25,46,14
82,104,25,102,43,59,1,0,1,2,23,11,7,71,25,46,14
83,104,21,102,43,59,0,0,0,2,19,9,8,75,26,49,14
84,103,19,103,43,60,1,0,1,2,17,8,8,78,28,50,14
85,100,22,106,45,61,3,2,1,5,17,8,8,78,28,50,14
86,97,24,109,45,64,3,0,3,6,18,8,8,79,29,50,14
87,96,23,110,46,64,1,1,0,7,16,6,8,81,31,50,14
88,95,21,111,46,65,1,0,1,5,16,4,9,84,31,53,14
89,93,20,113,46,67,2,0,2,4,16,3,7,87,32,55,14
90,93,18,113,46,67,0,0,0,4,14,6,5,89,32,57,14
91,90,18,116,49,67,3,3,0,4,14,7,4,92,33,59,14
92,90,15,116,49,67,0,0,0,3,12,5,3,94,35,59,15
93,91,15,116,49,67,0,0,0,0,15,7,4,94,35,59,15
94,89,15,118,51,67,2,2,0,2,13,6,4,95,35,60,16
95,88,17,120,52,68,2,1,1,4,13,9,4,95,35,60,16
96,87,16,121,52,69,1,0,1,5,11,8,3,97,35,62,16
97,86,16,122,52,70,1,0,1,5,11,7,3,97,35,62,17
98,86,16,123,53,70,1,1,0,3,13,6,3,98,35,63,17
99,84,15,125,53,72,2,0,2,4,11,5,2,101,35,66,17
100,84,15,125,53,72,0,0,0,3,12,6,4,101,35,66,17
101,84,12,125,53,72,0,0,0,2,10,5,3,104,36,68,17
102,82,13,127,54,73,2,1,1,4,9,4,4,105,36,69,17
103,81,12,128,55,73,1,1,0,3,9,3,4,107,38,69,17
104,81,12,128,55,73,0,0,0,2,10,3,4,107,38,69,17
105,80,13,129,56,73,1,1,0,2,11,4,5,107,38,69,17
106,80,13,129,56,73,0,0,0,1,12,4,6,107,38,69,17
107,80,12,129,56,73,0,0,0,1,11,4,6,108,39,69,17
108,79,10,130,56,74,1,0,1,2,8,4,4,111,40,71,17
109,77,11,132,56,76,2,0,2,3,8,3,4,112,41,71,17
110,77,10,132,56,76,0,0,0,2,8,3,3,113,41,72,17
111,77,9,132,56,76,0,0,0,2,7,2,4,114,42,72,17
112,77,9,132,56,76,0,0,0,2,7,3,4,114,42,72,17
113,77,7,132,56,76,0,0,0,0,7,2,3,116,42,74,17
114,77,6,132,56,76,0,0,0,0,6,2,2,117,42,75,17
115,77,5,132,56,76,0,0,0,0,5,3,2,118,43,75,17
116,77,4,132,56,76,0,0,0,0,4,2,2,119,44,75,17
117,77,4,132,56,76,0,0,0,0,4,2,2,119,44,75,17
118,77,4,132,56,76,0,0,0,0,4,2,2,119,44,75,17
119,77,3,132,56,76,0,0,0,0,3,2,1,120,45,75,17
120,77,2,132,56,76,0,0,0,0,2,1,1,121,45,76,17
121,77,2,132,56,76,0,0,0,0,2,1,1,121,45,76,17
122,76,3,133,57,76,1,1,0,1,2,1,1,121,45,76,17
123,76,1,133,57,76,0,0,0,1,0,0,0,123,45,78,17
124,76,1,133,57,76,0,0,0,1,0,0,0,123,45,78,17
125,76,1,133,57,76,0,0,0,1,0,0,0,123,45,78,17
126,76,1,133,57,76,0,0,0,0,1,0,0,123,45,78,17
127,76,1,133,57,76,0,0,0,0,1,0,0,123,45,78,17
128,76,1,133,57,76,0,0,0,0,1,1,0,123,45,78,17
129,76,1,133,57,76,0,0,0,0,1,1,0,123,45,78,17
130,76,1,133,57,76,0,0,0,0,1,1,0,123,45,78,17
131,75,2,134,57,77,1,0,1,1,1,1,0,123,45,78,17
132,75,2,134,57,77,0,0,0,1,1,1,0,123,45,78,17
133,75,2,134,57,77,0,0,0,0,2,1,0,123,45,78,17
134,74,2,134,57,77,0,0,0,0,2,1,0,123,45,78,18
135,75,2,134,57,77,0,0,0,0,2,1,1,123,45,78,18
136,75,1,134,57,77,0,0,0,0,1,0,1,124,46,78,18
137,75,1,134,57,77,0,0,0,0,1,0,1,124,46,78,18
138,75,1,134,57,77,0,0,0,0,1,0,1,124,46,78,18
139,75,1,134,57,77,0,0,0,0,1,0,1,124,46,78,18
140,75,1,134,57,77,0,0,0,0,1,0,1,124,46,78,18
141,75,1,134,57,77,0,0,0,0,1,0,1,124,46,78,18
142,75,1,134,57,77,0,0,0,0,1,0,1,124,46,78,18
143,74,1,135,58,77,1,1,0,1,0,0,0,125,46,79,18
144,74,1,135,58,77,0,0,0,1,0,0,0,125,46,79,18
145,74,1,135,58,77,0,0,0,1,0,0,0,125,46,79,20
146,76,1,135,58,77,0,0,0,0,1,0,0,125,46,79,20
147,76,1,135,58,77,0,0,0,0,1,0,0,125,46,79,20
148,76,1,135,58,77,0,0,0,0,1,0,1,125,46,79,20
149,76,1,135,58,77,0,0,0,0,1,0,1,125,46,79,20
150,76,1,135,58,77,0,0,0,0,1,0,1,125,46,79,20
151,76,1,135,58,77,0,0,0,0,1,0,1,125,46,79,20
152,76,1,135,58,77,0,0,0,0,1,0,1,125,46,79,20
153,76,1,135,58,77,0,0,0,0,1,0,1,125,46,79,20
154,76,1,135,58,77,0,0,0,0,1,0,1,125,46,79,20
155,76,1,135,58,77,0,0,0,0,1,0,1,125,46,79,20
156,76,0,135,58,77,0,0,0,0,0,0,0,126,47,79,20
157,76,0,135,58,77,0,0,0,0,0,0,0,126,47,79,20
158,75,0,135,58,77,0,0,0,0,0,0,0,126,47,79,21
159,76,0,135,58,77,0,0,0,0,0,0,0,126,47,79,21
160,76,0,135,58,77,0,0,0,0,0,0,0,126,47,79,21
161,76,0,135,58,77,0,0,0,0,0,0,0,126,47,79,21
162,76,0,135,58,77,0,0,0,0,0,0,0,126,47,79,21
163,76,0,135,58,77,0,0,0,0,0,0,0,126,47,79,21
164,75,0,135,58,77,0,0,0,0,0,0,0,126,47,79,22
165,76,0,135,58,77,0,0,0,0,0,0,0,126,47,79,22
166,76,0,135,58,77,0,0,0,0,0,0,0,126,47,79,22
167,76,0,135,58,77,0,0,0,0,0,0,0,126,47,79,23
168,77,0,135,58,77,0,0,0,0,0,0,0,126,47,79,23
169,77,0,135,58,77,0,0,0,0,0,0,0,126,47,79,23
170,77,0,135,58,77,0,0,0,0,0,0,0,126,47,79,23
171,77,0,135,58,77,0,0,0,0,0,0,0,126,47,79,23
172,77,0,135,58,77,0,0,0,0,0,0,0,126,47,79,23
173,77,0,135,58,77,0,0,0,0,0,0,0,126,47,79,23
174,76,0,135,58,77,0,0,0,0,0,0,0,126,47,79,24
175,77,0,135,58,77,0,0,0,0,0,0,0,126,47,79,24
176,77,0,135,58,77,0,0,0,0,0,0,0,126,47,79,24
177,77,0,135,58,77,0,0,0,0,0,0,0,126,47,79,24
178,77,0,135,58,77,0,0,0,0,0,0,0,126,47,79,24
179,77,0,135,58,77,0,0,0,0,0,0,0,126,47,79,24
