
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
149,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
150,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
151,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
152,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
153,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
154,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
155,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
156,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
157,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
158,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
159,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
160,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
161,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
162,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
163,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
164,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
165,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
166,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
167,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
168,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
169,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
170,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
171,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
172,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
173,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
174,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
175,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
176,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
177,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
178,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
179,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
