
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,183,7,19,8,11,1,1,0,3,4,1,0,9,4,5,5
41,182,9,20,8,12,1,0,1,4,5,2,1,9,4,5,5
42,179,11,21,9,12,1,1,0,3,8,3,3,9,4,5,5
43,177,14,24,10,14,3,1,2,4,10,2,4,9,4,5,6
44,176,13,26,11,15,2,1,1,5,8,3,3,10,4,6,6
45,177,13,27,12,15,1,1,0,5,8,4,3,10,4,6,7
46,173,16,27,12,15,0,0,0,3,13,5,5,10,4,6,7
47,171,18,30,14,16,3,2,1,4,14,7,3,11,4,7,7
48,170,19,31,14,17,1,0,1,4,15,8,4,11,4,7,7
49,167,19,32,14,18,1,0,1,3,16,9,4,12,4,8,9
50,168,17,33,14,19,1,0,1,2,15,9,2,15,6,9,9
51,168,17,33,14,19,0,0,0,2,15,11,2,15,6,9,9
52,167,16,34,15,19,1,1,0,3,13,11,2,17,7,10,9
53,167,14,34,15,19,0,0,0,1,13,9,2,19,8,11,9
54,166,15,35,15,20,1,0,1,2,13,9,2,19,8,11,10
55,164,15,37,15,22,2,0,2,4,11,9,2,21,9,12,11
56,162,16,40,15,25,3,0,3,6,10,8,1,23,11,12,11
57,161,15,41,15,26,1,0,1,6,9,6,1,25,12,13,11
58,160,14,42,16,26,1,1,0,4,10,5,1,26,12,14,12
59,158,16,45,17,28,3,1,2,5,11,4,2,27,12,15,12
60,155,17,48,18,30,3,1,2,7,10,6,1,29,13,16,12
61,155,17,48,18,30,0,0,0,4,13,7,2,29,13,16,12
62,151,21,52,19,33,4,1,3,6,15,8,2,29,13,16,12
63,147,23,56,20,36,4,1,3,8,15,9,2,31,13,18,12
64,145,25,58,20,38,2,0,2,8,17,10,3,31,13,18,12
65,144,26,59,21,38,1,1,0,7,19,11,4,31,13,18,12
66,142,27,61,21,40,2,0,2,5,22,12,4,32,14,18,12
67,140,28,63,22,41,2,1,1,5,23,13,4,33,14,19,12
68,135,30,68,25,43,5,3,2,8,22,13,5,36,14,22,12
69,134,29,69,26,43,1,1,0,8,21,14,4,38,14,24,12
70,130,32,73,29,44,4,3,1,9,23,14,5,39,15,24,12
71,127,32,76,31,45,3,2,1,8,24,11,6,42,16,26,12
72,124,33,79,32,47,3,1,2,9,24,10,8,44,17,27,12
73,120,35,83,35,48,4,3,1,11,24,12,8,46,17,29,12
74,119,34,84,36,48,1,1,0,9,25,12,8,48,18,30,12
75,117,34,86,37,49,2,1,1,8,26,13,7,50,18,32,12
76,114,33,89,38,51,3,1,2,10,23,11,8,54,18,36,12
77,112,33,91,40,51,2,2,0,7,26,11,9,56,20,36,12
78,109,34,94,42,52,3,2,1,7,27,11,8,58,20,38,12
79,108,34,95,42,53,1,0,1,6,28,16,7,59,20,39,12
80,106,33,97,43,54,2,1,1,6,27,18,5,62,22,40,12
81,104,31,99,43,56,2,0,2,7,24,16,5,66,24,42,12
82,103,30,100,44,56,1,1,0,4,26,15,6,68,26,42,12
83,100,31,103,45,58,3,1,2,7,24,14,6,70,28,42,12
84,97,31,106,47,59,3,2,1,8,23,15,6,73,29,44,12
85,97,28,106,47,59,0,0,0,6,22,13,5,76,30,46,12
86,97,27,106,47,59,0,0,0,2,25,13,6,77,31,46,12
87,96,23,107,47,60,1,0,1,1,22,9,7,82,34,48,12
88,95,21,108,47,61,1,0,1,2,19,11,6,85,36,49,12
89,91,23,112,48,64,4,1,3,6,17,10,7,87,38,49,12
90,88,24,115,50,65,3,2,1,8,16,9,6,89,39,50,12
91,87,24,116,50,66,1,0,1,7,17,8,6,90,40,50,12
92,85,22,118,52,66,2,2,0,8,14,6,5,94,42,52,12
93,85,22,118,52,66,0,0,0,3,19,7,6,94,42,52,12
94,83,22,120,53,67,2,1,1,4,18,7,5,96,42,54,12
95,80,22,122,55,67,2,2,0,5,17,8,7,98,43,55,14
96,82,17,122,55,67,0,0,0,4,13,4,7,102,46,56,15
97,81,17,124,57,67,2,2,0,5,12,5,5,104,46,58,15
98,79,18,125,57,68,1,0,1,5,13,5,6,104,46,58,16
99,78,20,127,59,68,2,2,0,3,17,6,6,104,46,58,16
100,76,21,129,59,70,2,0,2,5,16,7,5,105,46,59,16
101,74,21,131,59,72,2,0,2,4,17,9,5,107,46,61,16
102,73,22,132,59,73,1,0,1,4,18,9,5,107,46,61,16
103,72,18,133,60,73,1,1,0,5,13,9,3,112,48,64,16
104,71,18,134,61,73,1,1,0,5,13,8,4,113,48,65,16
105,71,17,134,61,73,0,0,0,2,15,7,4,114,49,65,16
106,71,15,134,61,73,0,0,0,1,14,7,3,115,50,65,17
107,71,15,135,62,73,1,1,0,1,14,9,3,116,51,65,17
108,69,16,137,62,75,2,0,2,3,13,9,3,117,51,66,17
109,69,12,137,62,75,0,0,0,3,9,7,2,121,55,66,17
110,69,12,137,62,75,0,0,0,3,9,7,2,121,55,66,17
111,69,10,137,62,75,0,0,0,1,9,6,1,123,56,67,17
112,68,10,138,62,76,1,0,1,1,9,6,0,124,56,68,17
113,68,9,138,62,76,0,0,0,1,8,7,0,124,56,68,18
114,69,8,138,62,76,0,0,0,1,7,6,1,125,56,69,18
115,68,6,139,63,76,1,1,0,2,4,3,1,128,56,72,18
116,67,6,140,63,77,1,0,1,2,4,2,1,129,57,72,18
117,67,6,140,63,77,0,0,0,1,5,2,1,129,57,72,18
118,67,6,140,63,77,0,0,0,1,5,3,1,129,57,72,18
119,66,7,141,64,77,1,1,0,1,6,4,1,129,57,72,18
120,66,7,141,64,77,0,0,0,1,6,4,1,129,57,72,18
121,66,5,141,64,77,0,0,0,0,5,2,2,131,58,73,18
122,66,4,141,64,77,0,0,0,0,4,2,1,132,58,74,18
123,66,4,141,64,77,0,0,0,0,4,3,1,132,58,74,18
124,66,4,141,64,77,0,0,0,0,4,3,1,132,58,74,18
125,66,4,141,64,77,0,0,0,0,4,3,1,132,58,74,18
126,66,3,141,64,77,0,0,0,0,3,2,1,133,58,75,18
127,66,2,141,64,77,0,0,0,0,2,1,1,134,59,75,18
128,65,3,142,64,78,1,0,1,1,2,1,1,134,59,75,18
129,65,2,142,64,78,0,0,0,1,1,1,0,135,59,76,18
130,65,2,142,64,78,0,0,0,1,1,1,0,135,59,76,18
131,65,1,142,64,78,0,0,0,1,0,0,0,136,60,76,18
132,65,1,142,64,78,0,0,0,0,1,0,0,136,60,76,18
133,64,1,142,64,78,0,0,0,0,1,0,0,136,60,76,19
134,64,1,142,64,78,0,0,0,0,1,1,0,136,60,76,20
135,65,1,142,64,78,0,0,0,0,1,1,0,136,60,76,20
136,65,1,142,64,78,0,0,0,0,1,1,0,136,60,76,20
137,65,1,142,64,78,0,0,0,0,1,1,0,136,60,76,20
138,65,1,142,64,78,0,0,0,0,1,1,0,136,60,76,20
139,65,1,142,64,78,0,0,0,0,1,1,0,136,60,76,20
140,64,2,143,64,79,1,0,1,1,1,1,0,136,60,76,20
141,64,2,143,64,79,0,0,0,1,1,1,0,136,60,76,20
142,63,1,143,64,79,0,0,0,1,0,0,0,137,60,77,21
143,64,1,143,64,79,0,0,0,0,1,0,0,137,60,77,21
144,64,1,143,64,79,0,0,0,0,1,0,0,137,60,77,21
145,64,1,143,64,79,0,0,0,0,1,1,0,137,60,77,21
146,64,1,143,64,79,0,0,0,0,1,1,0,137,60,77,21
147,64,1,143,64,79,0,0,0,0,1,1,0,137,60,77,21
148,63,2,144,65,79,1,1,0,1,1,1,0,137,60,77,21
149,63,2,144,65,79,0,0,0,1,1,1,0,137,60,77,21
150,63,2,144,65,79,0,0,0,0,2,1,0,137,60,77,21
151,63,2,144,65,79,0,0,0,0,2,1,0,137,60,77,21
152,63,2,144,65,79,0,0,0,0,2,2,0,137,60,77,21
153,63,1,144,65,79,0,0,0,0,1,1,0,138,60,78,21
154,63,1,144,65,79,0,0,0,0,1,1,0,138,60,78,21
155,63,1,144,65,79,0,0,0,0,1,1,0,138,60,78,21
156,63,1,144,65,79,0,0,0,0,1,1,0,138,60,78,21
157,63,1,144,65,79,0,0,0,0,1,1,0,138,60,78,21
158,63,1,144,65,79,0,0,0,0,1,1,0,138,60,78,21
159,63,1,144,65,79,0,0,0,0,1,1,0,138,60,78,21
160,63,0,144,65,79,0,0,0,0,0,0,0,139,61,78,21
161,63,0,144,65,79,0,0,0,0,0,0,0,139,61,78,21
162,63,0,144,65,79,0,0,0,0,0,0,0,139,61,78,21
163,63,0,144,65,79,0,0,0,0,0,0,0,139,61,78,21
164,63,0,144,65,79,0,0,0,0,0,0,0,139,61,78,21
165,63,0,144,65,79,0,0,0,0,0,0,0,139,61,78,21
166,63,0,144,65,79,0,0,0,0,0,0,0,139,61,78,21
167,63,0,144,65,79,0,0,0,0,0,0,0,139,61,78,21
168,63,0,144,65,79,0,0,0,0,0,0,0,139,61,78,21
169,63,0,144,65,79,0,0,0,0,0,0,0,139,61,78,21
170,63,0,144,65,79,0,0,0,0,0,0,0,139,61,78,21
171,63,0,144,65,79,0,0,0,0,0,0,0,139,61,78,21
172,63,0,144,65,79,0,0,0,0,0,0,0,139,61,78,21
173,62,0,144,65,79,0,0,0,0,0,0,0,139,61,78,22
174,63,0,144,65,79,0,0,0,0,0,0,0,139,61,78,23
175,64,0,144,65,79,0,0,0,0,0,0,0,139,61,78,23
176,64,0,144,65,79,0,0,0,0,0,0,0,139,61,78,23
177,64,0,144,65,79,0,0,0,0,0,0,0,139,61,78,23
178,64,0,144,65,79,0,0,0,0,0,0,0,139,61,78,23
179,64,0,144,65,79,0,0,0,0,0,0,0,139,61,78,23
