
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,61,0,147,68,79,0,0,0,0,0,0,0,139,63,76,12
122,61,0,147,68,79,0,0,0,0,0,0,0,139,63,76,12
123,61,0,147,68,79,0,0,0,0,0,0,0,139,63,76,12
124,61,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
125,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
126,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
127,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
128,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
129,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
130,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
131,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
132,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
133,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
134,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
135,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
136,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
137,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
138,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
139,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
140,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
141,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
142,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
143,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
144,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
145,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
146,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
147,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
148,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
149,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
150,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
151,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
152,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
153,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
154,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
155,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
156,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
157,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
158,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
159,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
160,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,13
161,61,0,147,68,79,0,0,0,0,0,0,0,139,63,76,14
162,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,14
163,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,14
164,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,14
165,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,14
166,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,14
167,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,14
168,62,0,147,68,79,0,0,0,0,0,0,0,139,63,76,15
169,63,0,147,68,79,0,0,0,0,0,0,0,139,63,76,15
170,63,0,147,68,79,0,0,0,0,0,0,0,139,63,76,15
171,63,0,147,68,79,0,0,0,0,0,0,0,139,63,76,15
172,63,0,147,68,79,0,0,0,0,0,0,0,139,63,76,15
173,63,0,147,68,79,0,0,0,0,0,0,0,139,63,76,16
174,64,0,147,68,79,0,0,0,0,0,0,0,139,63,76,16
175,64,0,147,68,79,0,0,0,0,0,0,0,139,63,76,16
176,64,0,147,68,79,0,0,0,0,0,0,0,139,63,76,16
177,64,0,147,68,79,0,0,0,0,0,0,0,139,63,76,16
178,64,0,147,68,79,0,0,0,0,0,0,0,139,63,76,16
179,64,0,147,68,79,0,0,0,0,0,0,0,139,63,76,16
