
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,180,17,21,7,14,2,1,1,4,13,6,3,4,1,3,4
27,179,16,22,7,15,1,0,1,5,11,7,3,6,1,5,4
28,177,18,24,7,17,2,0,2,5,13,8,3,6,1,5,4
29,175,20,26,9,17,2,2,0,6,14,8,3,6,1,5,4
30,173,20,28,10,18,2,1,1,6,14,8,3,8,1,7,4
31,172,18,29,10,19,1,0,1,6,12,7,2,11,2,9,4
32,171,19,30,11,19,1,1,0,5,14,7,4,11,2,9,4
33,169,19,32,13,19,2,2,0,6,13,7,3,13,4,9,4
34,168,20,33,13,20,1,0,1,4,16,8,4,13,4,9,4
35,163,22,38,17,21,5,4,1,7,15,6,4,16,5,11,4
36,161,23,40,18,22,2,1,1,8,15,7,5,17,5,12,4
37,159,24,41,18,23,1,0,1,7,17,9,5,17,5,12,5
38,159,23,42,19,23,1,1,0,6,17,9,4,19,6,13,5
39,156,25,45,20,25,3,1,2,5,20,9,5,20,7,13,5
40,155,23,46,20,26,1,0,1,5,18,9,4,22,7,15,6
41,154,24,48,21,27,2,1,1,6,18,12,4,23,8,15,6
42,149,26,52,21,31,4,0,4,7,19,11,4,25,8,17,7
43,149,26,53,21,32,1,0,1,7,19,11,4,26,9,17,7
44,148,23,54,22,32,1,1,0,6,17,9,5,29,11,18,8
45,145,26,58,25,33,4,3,1,8,18,8,6,30,11,19,8
46,143,27,60,26,34,2,1,1,7,20,8,7,30,11,19,9
47,140,30,64,27,37,4,1,3,10,20,10,6,31,12,19,9
48,138,30,66,27,39,2,0,2,9,21,10,7,33,12,21,9
49,136,28,68,29,39,2,2,0,8,20,7,7,37,15,22,9
50,135,28,69,29,40,1,0,1,6,22,10,6,38,15,23,9
51,131,31,73,31,42,4,2,2,6,25,11,7,39,15,24,9
52,125,33,79,32,47,6,1,5,11,22,12,5,42,17,25,10
53,125,33,80,32,48,1,0,1,10,23,16,4,43,17,26,10
54,123,32,82,34,48,2,2,0,11,21,15,3,45,17,28,11
55,119,35,87,36,51,5,2,3,10,25,15,3,47,18,29,11
56,115,36,91,37,54,4,1,3,10,26,14,2,50,18,32,11
57,112,38,94,39,55,3,2,1,11,27,17,4,51,19,32,11
58,107,40,99,42,57,5,3,2,13,27,16,6,54,21,33,11
59,104,41,102,43,59,3,1,2,12,29,15,7,56,21,35,11
60,99,43,107,44,63,5,1,4,11,32,12,10,59,22,37,11
61,96,42,109,45,64,2,1,1,8,34,12,11,62,23,39,12
62,95,42,111,46,65,2,1,1,9,33,15,12,63,24,39,13
63,96,40,111,46,65,0,0,0,6,34,14,16,65,25,40,13
64,90,45,117,48,69,6,2,4,8,37,15,15,66,25,41,13
65,87,41,120,49,71,3,1,2,10,31,11,15,72,27,45,14
66,87,38,121,49,72,1,0,1,7,31,11,15,76,28,48,14
67,85,39,123,50,73,2,1,1,6,33,11,15,77,29,48,14
68,83,38,125,51,74,2,1,1,4,34,13,14,80,29,51,14
69,81,36,127,53,74,2,2,0,4,32,11,15,84,31,53,14
70,81,31,127,53,74,0,0,0,3,28,10,15,89,33,56,14
71,79,28,129,54,75,2,1,1,5,23,11,11,94,36,58,14
72,76,30,132,56,76,3,2,1,5,25,11,11,95,36,59,14
73,73,30,135,58,77,3,2,1,6,24,10,9,98,37,61,14
74,72,27,136,59,77,1,1,0,7,20,9,9,102,38,64,14
75,70,28,138,61,77,2,2,0,7,21,10,9,103,39,64,14
76,69,25,139,62,77,1,1,0,4,21,8,7,107,40,67,14
77,66,25,142,64,78,3,2,1,6,19,8,6,110,41,69,14
78,65,22,143,64,79,1,0,1,6,16,8,6,114,42,72,14
79,63,22,145,65,80,2,1,1,5,17,7,6,116,43,73,14
80,63,21,145,65,80,0,0,0,3,18,7,6,117,44,73,14
81,63,21,145,65,80,0,0,0,2,19,9,7,117,44,73,14
82,62,19,146,66,80,1,1,0,2,17,10,5,120,46,74,14
83,61,17,147,66,81,1,0,1,2,15,8,5,122,47,75,15
84,61,17,148,66,82,1,0,1,3,14,7,6,122,47,75,16
85,62,15,148,66,82,0,0,0,1,14,7,5,124,48,76,16
86,61,13,149,67,82,1,1,0,1,12,6,3,127,50,77,16
87,61,12,149,67,82,0,0,0,1,11,6,4,128,51,77,16
88,61,12,149,67,82,0,0,0,1,11,6,5,128,51,77,16
89,61,9,149,67,82,0,0,0,1,8,4,4,131,54,77,16
90,61,7,149,67,82,0,0,0,0,7,2,4,133,55,78,16
91,60,7,150,68,82,1,1,0,1,6,2,3,134,55,79,16
92,60,6,150,68,82,0,0,0,1,5,3,2,135,55,80,16
93,60,5,150,68,82,0,0,0,0,5,2,2,136,56,80,16
94,60,5,150,68,82,0,0,0,0,5,2,2,136,56,80,16
95,60,3,150,68,82,0,0,0,0,3,2,1,138,57,81,16
96,60,2,150,68,82,0,0,0,0,2,2,0,139,57,82,17
97,61,2,150,68,82,0,0,0,0,2,2,0,139,57,82,17
98,61,2,150,68,82,0,0,0,0,2,2,0,139,57,82,17
99,60,2,150,68,82,0,0,0,0,2,2,0,139,57,82,18
100,61,1,150,68,82,0,0,0,0,1,1,0,140,58,82,18
101,61,1,150,68,82,0,0,0,0,1,1,0,140,58,82,18
102,61,1,150,68,82,0,0,0,0,1,1,0,140,58,82,18
103,61,0,150,68,82,0,0,0,0,0,0,0,141,59,82,18
104,61,0,150,68,82,0,0,0,0,0,0,0,141,59,82,18
105,61,0,150,68,82,0,0,0,0,0,0,0,141,59,82,18
106,61,0,150,68,82,0,0,0,0,0,0,0,141,59,82,18
107,61,0,150,68,82,0,0,0,0,0,0,0,141,59,82,18
108,61,0,150,68,82,0,0,0,0,0,0,0,141,59,82,18
109,61,0,150,68,82,0,0,0,0,0,0,0,141,59,82,18
110,61,0,150,68,82,0,0,0,0,0,0,0,141,59,82,18
111,61,0,150,68,82,0,0,0,0,0,0,0,141,59,82,18
112,61,0,150,68,82,0,0,0,0,0,0,0,141,59,82,18
113,61,0,150,68,82,0,0,0,0,0,0,0,141,59,82,18
114,61,0,150,68,82,0,0,0,0,0,0,0,141,59,82,19
115,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,19
116,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,19
117,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,19
118,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,19
119,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,19
120,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,19
121,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,19
122,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,19
123,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,19
124,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,19
125,61,0,150,68,82,0,0,0,0,0,0,0,141,59,82,21
126,63,0,150,68,82,0,0,0,0,0,0,0,141,59,82,21
127,63,0,150,68,82,0,0,0,0,0,0,0,141,59,82,21
128,63,0,150,68,82,0,0,0,0,0,0,0,141,59,82,21
129,63,0,150,68,82,0,0,0,0,0,0,0,141,59,82,21
130,63,0,150,68,82,0,0,0,0,0,0,0,141,59,82,21
131,63,0,150,68,82,0,0,0,0,0,0,0,141,59,82,21
132,63,0,150,68,82,0,0,0,0,0,0,0,141,59,82,21
133,63,0,150,68,82,0,0,0,0,0,0,0,141,59,82,21
134,63,0,150,68,82,0,0,0,0,0,0,0,141,59,82,21
135,63,0,150,68,82,0,0,0,0,0,0,0,141,59,82,21
136,63,0,150,68,82,0,0,0,0,0,0,0,141,59,82,21
137,63,0,150,68,82,0,0,0,0,0,0,0,141,59,82,21
138,63,0,150,68,82,0,0,0,0,0,0,0,141,59,82,21
139,63,0,150,68,82,0,0,0,0,0,0,0,141,59,82,21
140,63,0,150,68,82,0,0,0,0,0,0,0,141,59,82,21
141,63,0,150,68,82,0,0,0,0,0,0,0,141,59,82,21
142,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,22
143,62,0,150,68,82,0,0,0,0,0,0,0,141,59,82,23
144,63,0,150,68,82,0,0,0,0,0,0,0,141,59,82,23
145,63,0,150,68,82,0,0,0,0,0,0,0,141,59,82,23
146,63,0,150,68,82,0,0,0,0,0,0,0,141,59,82,23
147,63,0,150,68,82,0,0,0,0,0,0,0,141,59,82,23
148,63,0,150,68,82,0,0,0,0,0,0,0,141,59,82,23
149,63,0,150,68,82,0,0,0,0,0,0,0,141,59,82,23
150,63,0,150,68,82,0,0,0,0,0,0,0,141,59,82,25
151,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,25
152,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,26
153,66,0,150,68,82,0,0,0,0,0,0,0,141,59,82,26
154,66,0,150,68,82,0,0,0,0,0,0,0,141,59,82,26
155,66,0,150,68,82,0,0,0,0,0,0,0,141,59,82,26
156,66,0,150,68,82,0,0,0,0,0,0,0,141,59,82,26
157,66,0,150,68,82,0,0,0,0,0,0,0,141,59,82,26
158,66,0,150,68,82,0,0,0,0,0,0,0,141,59,82,26
159,66,0,150,68,82,0,0,0,0,0,0,0,141,59,82,26
160,66,0,150,68,82,0,0,0,0,0,0,0,141,59,82,26
161,66,0,150,68,82,0,0,0,0,0,0,0,141,59,82,26
162,66,0,150,68,82,0,0,0,0,0,0,0,141,59,82,26
163,66,0,150,68,82,0,0,0,0,0,0,0,141,59,82,26
164,66,0,150,68,82,0,0,0,0,0,0,0,141,59,82,26
165,66,0,150,68,82,0,0,0,0,0,0,0,141,59,82,26
166,66,0,150,68,82,0,0,0,0,0,0,0,141,59,82,26
167,66,0,150,68,82,0,0,0,0,0,0,0,141,59,82,27
168,67,0,150,68,82,0,0,0,0,0,0,0,141,59,82,27
169,67,0,150,68,82,0,0,0,0,0,0,0,141,59,82,27
170,67,0,150,68,82,0,0,0,0,0,0,0,141,59,82,27
171,67,0,150,68,82,0,0,0,0,0,0,0,141,59,82,27
172,67,0,150,68,82,0,0,0,0,0,0,0,141,59,82,27
173,67,0,150,68,82,0,0,0,0,0,0,0,141,59,82,27
174,67,0,150,68,82,0,0,0,0,0,0,0,141,59,82,28
175,68,0,150,68,82,0,0,0,0,0,0,0,141,59,82,28
176,68,0,150,68,82,0,0,0,0,0,0,0,141,59,82,28
177,68,0,150,68,82,0,0,0,0,0,0,0,141,59,82,28
178,68,0,150,68,82,0,0,0,0,0,0,0,141,59,82,28
179,68,0,150,68,82,0,0,0,0,0,0,0,141,59,82,28
