
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,7,19,6,13,1,0,1,2,5,2,2,11,5,6,1
30,186,5,19,6,13,0,0,0,1,4,1,2,11,5,6,1
31,182,7,20,6,14,1,0,1,2,5,1,3,12,5,7,1
32,182,6,20,6,14,0,0,0,1,5,1,3,13,5,8,1
33,180,7,21,6,15,1,0,1,2,5,1,2,14,5,9,1
34,181,7,21,6,15,0,0,0,1,6,2,2,14,5,9,1
35,179,8,22,7,15,1,1,0,1,7,3,2,14,5,9,1
36,180,7,22,7,15,0,0,0,1,6,3,2,15,5,10,1
37,183,6,22,7,15,0,0,0,0,6,2,3,16,6,10,1
38,177,7,24,9,15,2,2,0,2,5,2,2,17,6,11,2
39,177,8,25,10,15,1,1,0,3,5,3,2,17,6,11,2
40,176,8,25,10,15,0,0,0,2,6,4,1,18,6,12,2
41,176,9,26,10,16,1,0,1,3,6,4,1,18,6,12,2
42,175,8,26,10,16,0,0,0,2,6,4,1,19,6,13,2
43,176,6,26,10,16,0,0,0,0,6,2,1,20,6,14,2
44,178,7,27,11,16,1,1,0,1,6,3,1,20,6,14,2
45,174,7,28,11,17,1,0,1,2,5,4,1,21,6,15,2
46,173,8,29,11,18,1,0,1,3,5,4,1,21,6,15,2
47,173,6,29,11,18,0,0,0,1,5,3,1,22,7,15,2
48,172,8,31,11,20,2,0,2,3,5,3,1,22,7,15,2
49,172,7,31,11,20,0,0,0,2,5,3,1,22,7,15,2
50,171,8,32,11,21,1,0,1,2,6,2,3,23,8,15,2
51,174,8,33,11,22,1,0,1,2,6,2,3,23,8,15,2
52,169,9,35,12,23,2,1,1,3,6,2,3,24,9,15,2
53,169,7,35,12,23,0,0,0,3,4,2,2,26,10,16,2
54,169,6,36,12,24,1,0,1,2,4,0,2,26,10,16,2
55,170,6,36,12,24,0,0,0,1,5,3,1,26,10,16,2
56,167,8,37,13,24,1,1,0,1,7,4,2,26,10,16,2
57,167,8,38,13,25,1,0,1,2,6,3,2,27,10,17,2
58,167,9,39,13,26,1,0,1,2,7,5,1,28,11,17,3
59,165,9,39,13,26,0,0,0,2,7,5,1,28,11,17,3
60,166,7,39,13,26,0,0,0,1,6,4,1,29,11,18,3
61,167,6,39,13,26,0,0,0,1,5,4,1,29,11,18,3
62,168,4,39,13,26,0,0,0,0,4,3,1,29,11,18,3
63,165,6,40,14,26,1,1,0,1,5,3,2,30,11,19,3
64,166,4,40,14,26,0,0,0,1,3,3,0,31,12,19,3
65,166,7,40,14,26,0,0,0,2,5,3,2,31,12,19,3
66,163,5,41,15,26,1,1,0,1,4,2,1,33,12,21,3
67,161,8,42,15,27,1,0,1,3,5,2,1,33,12,21,3
68,163,5,42,15,27,0,0,0,1,4,3,0,34,13,21,3
69,163,5,43,15,28,1,0,1,1,4,2,0,34,13,21,4
70,162,4,43,15,28,0,0,0,0,4,3,0,35,13,22,4
71,165,2,43,15,28,0,0,0,0,2,2,0,35,13,22,4
72,164,4,43,15,28,0,0,0,0,4,3,1,35,13,22,4
73,162,3,43,15,28,0,0,0,0,3,2,1,35,13,22,4
74,159,6,43,15,28,0,0,0,1,5,2,2,35,13,22,5
75,160,7,45,15,30,2,0,2,2,5,3,1,35,13,22,5
76,160,4,46,15,31,1,0,1,3,1,0,1,37,14,23,6
77,160,4,46,15,31,0,0,0,2,2,0,1,37,14,23,7
78,160,5,47,15,32,1,0,1,3,2,0,1,37,14,23,7
79,160,5,47,15,32,0,0,0,2,3,1,1,37,14,23,7
80,158,6,49,16,33,2,1,1,3,3,1,0,38,14,24,7
81,158,6,49,16,33,0,0,0,3,3,2,0,38,14,24,7
82,158,6,49,16,33,0,0,0,2,4,3,0,38,14,24,7
83,156,8,51,18,33,2,2,0,3,5,3,0,38,14,24,7
84,154,10,53,18,35,2,0,2,4,6,3,1,38,14,24,7
85,152,12,55,20,35,2,2,0,5,7,4,1,38,14,24,7
86,152,12,55,20,35,0,0,0,3,9,5,1,38,14,24,7
87,149,13,57,22,35,2,2,0,5,8,5,1,39,14,25,8
88,148,15,59,23,36,2,1,1,5,10,6,2,39,14,25,8
89,148,14,59,23,36,0,0,0,3,11,5,2,40,14,26,8
90,145,16,62,24,38,3,1,2,4,12,4,4,41,14,27,8
91,143,18,64,25,39,2,1,1,5,13,6,4,41,14,27,8
92,141,19,66,25,41,2,0,2,7,12,8,3,42,14,28,8
93,138,20,68,25,43,2,0,2,7,13,8,3,43,15,28,9
94,139,19,68,25,43,0,0,0,5,14,7,3,44,15,29,9
95,138,18,69,25,44,1,0,1,3,15,6,4,45,16,29,10
96,139,16,69,25,44,0,0,0,2,14,5,5,47,17,30,10
97,137,18,71,25,46,2,0,2,3,15,8,5,47,17,30,10
98,136,17,72,25,47,1,0,1,4,13,9,3,49,18,31,10
99,135,17,73,26,47,1,1,0,4,13,9,3,50,19,31,10
100,134,16,74,26,48,1,0,1,3,13,7,3,52,20,32,10
101,132,17,76,27,49,2,1,1,4,13,6,4,53,21,32,10
102,131,18,77,28,49,1,1,0,3,15,7,5,53,21,32,10
103,127,19,80,30,50,3,2,1,6,13,7,4,55,22,33,11
104,128,17,80,30,50,0,0,0,6,11,8,3,57,22,35,11
105,128,14,80,30,50,0,0,0,3,11,5,3,60,23,37,11
106,127,14,81,31,50,1,1,0,2,12,4,3,61,23,38,11
107,127,13,81,31,50,0,0,0,1,12,5,4,62,23,39,11
108,127,13,81,31,50,0,0,0,1,12,7,4,62,23,39,11
109,126,13,82,32,50,1,1,0,1,12,8,3,63,23,40,11
110,124,13,84,33,51,2,1,1,3,10,7,2,65,23,42,11
111,123,13,85,34,51,1,1,0,4,9,7,2,66,23,43,11
112,122,12,86,35,51,1,1,0,4,8,6,1,68,24,44,11
113,122,12,86,35,51,0,0,0,2,10,6,1,68,24,44,11
114,121,13,87,36,51,1,1,0,1,12,6,2,68,24,44,11
115,120,11,88,36,52,1,0,1,2,9,5,2,71,26,45,11
116,120,9,88,36,52,0,0,0,1,8,5,2,73,27,46,11
117,118,10,90,36,54,2,0,2,3,7,4,2,74,28,46,11
118,118,10,90,36,54,0,0,0,3,7,5,2,74,28,46,11
119,116,11,92,37,55,2,1,1,3,8,4,2,75,29,46,11
120,116,11,92,37,55,0,0,0,3,8,4,2,75,29,46,11
121,116,11,92,37,55,0,0,0,1,10,4,4,75,29,46,11
122,113,12,94,37,57,2,0,2,3,9,4,3,76,29,47,12
123,113,10,94,37,57,0,0,0,2,8,4,3,78,31,47,13
124,113,9,95,38,57,1,1,0,3,6,2,3,80,33,47,13
125,111,11,97,39,58,2,1,1,4,7,2,4,80,33,47,13
126,110,11,98,39,59,1,0,1,3,8,1,4,81,34,47,13
127,110,11,98,39,59,0,0,0,3,8,1,5,81,34,47,13
128,109,12,99,40,59,1,1,0,1,11,3,5,81,34,47,13
129,109,10,99,40,59,0,0,0,1,9,3,3,83,34,49,13
130,109,10,99,40,59,0,0,0,0,10,4,5,83,34,49,13
131,109,8,99,40,59,0,0,0,0,8,3,4,85,35,50,13
132,109,8,99,40,59,0,0,0,0,8,4,4,85,35,50,13
133,109,7,99,40,59,0,0,0,0,7,4,3,86,35,51,13
134,108,6,99,40,59,0,0,0,0,6,3,3,86,35,51,16
135,111,5,99,40,59,0,0,0,0,5,3,2,87,35,52,16
136,111,3,99,40,59,0,0,0,0,3,1,2,89,36,53,16
137,110,4,100,41,59,1,1,0,1,3,1,2,89,36,53,16
138,109,1,100,41,59,0,0,0,1,0,0,0,92,37,55,17
139,109,1,100,41,59,0,0,0,1,0,0,0,92,37,55,18
140,109,1,100,41,59,0,0,0,0,1,0,0,92,37,55,19
141,110,1,100,41,59,0,0,0,0,1,0,0,92,37,55,19
142,110,1,100,41,59,0,0,0,0,1,1,0,92,37,55,19
143,110,1,100,41,59,0,0,0,0,1,1,0,92,37,55,19
144,110,1,100,41,59,0,0,0,0,1,1,0,92,37,55,19
145,110,1,100,41,59,0,0,0,0,1,1,0,92,37,55,19
146,110,1,100,41,59,0,0,0,0,1,1,0,92,37,55,19
147,110,1,100,41,59,0,0,0,0,1,1,0,92,37,55,19
148,109,1,100,41,59,0,0,0,0,1,1,0,92,37,55,20
149,108,2,101,41,60,1,0,1,1,1,1,0,92,37,55,21
150,109,1,101,41,60,0,0,0,1,0,0,0,93,38,55,21
151,109,1,101,41,60,0,0,0,1,0,0,0,93,38,55,21
152,109,1,101,41,60,0,0,0,0,1,0,0,93,38,55,21
153,109,1,101,41,60,0,0,0,0,1,0,0,93,38,55,21
154,108,2,102,41,61,1,0,1,1,1,0,1,93,38,55,21
155,108,2,102,41,61,0,0,0,1,1,0,1,93,38,55,21
156,108,2,102,41,61,0,0,0,1,1,0,1,93,38,55,21
157,108,2,102,41,61,0,0,0,0,2,0,1,93,38,55,21
158,108,2,102,41,61,0,0,0,0,2,0,1,93,38,55,21
159,108,2,102,41,61,0,0,0,0,2,1,1,93,38,55,21
160,108,2,102,41,61,0,0,0,0,2,1,1,93,38,55,21
161,108,2,102,41,61,0,0,0,0,2,1,1,93,38,55,21
162,107,2,103,42,61,1,1,0,1,1,1,0,94,38,56,21
163,107,2,103,42,61,0,0,0,1,1,1,0,94,38,56,21
164,107,2,103,42,61,0,0,0,1,1,1,0,94,38,56,21
165,107,2,103,42,61,0,0,0,0,2,1,0,94,38,56,21
166,107,2,103,42,61,0,0,0,0,2,1,0,94,38,56,21
167,106,1,103,42,61,0,0,0,0,1,1,0,95,38,57,22
168,107,1,103,42,61,0,0,0,0,1,1,0,95,38,57,22
169,107,1,103,42,61,0,0,0,0,1,1,0,95,38,57,22
170,107,1,103,42,61,0,0,0,0,1,1,0,95,38,57,22
171,107,1,103,42,61,0,0,0,0,1,1,0,95,38,57,22
172,107,1,103,42,61,0,0,0,0,1,1,0,95,38,57,22
173,107,1,103,42,61,0,0,0,0,1,1,0,95,38,57,22
174,106,1,103,42,61,0,0,0,0,1,1,0,95,38,57,23
175,107,0,103,42,61,0,0,0,0,0,0,0,96,39,57,23
176,107,0,103,42,61,0,0,0,0,0,0,0,96,39,57,23
177,107,0,103,42,61,0,0,0,0,0,0,0,96,39,57,23
178,107,0,103,42,61,0,0,0,0,0,0,0,96,39,57,23
179,107,0,103,42,61,0,0,0,0,0,0,0,96,39,57,23
