
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,19,43,20,23,2,1,1,5,14,8,4,18,7,11,6
34,162,17,45,20,25,2,0,2,4,13,6,3,21,8,13,7
35,162,15,46,20,26,1,0,1,5,10,4,3,24,9,15,7
36,160,15,47,20,27,1,0,1,5,10,6,3,25,9,16,8
37,161,14,47,20,27,0,0,0,2,12,5,3,26,10,16,8
38,159,16,49,20,29,2,0,2,4,12,6,3,26,10,16,8
39,157,15,51,21,30,2,1,1,5,10,4,5,29,13,16,8
40,154,18,54,23,31,3,2,1,7,11,4,5,29,13,16,8
41,152,20,56,23,33,2,0,2,7,13,4,6,29,13,16,8
42,148,23,60,27,33,4,4,0,9,14,5,5,30,14,16,8
43,146,24,62,28,34,2,1,1,8,16,5,6,31,15,16,8
44,143,24,65,30,35,3,2,1,8,16,5,5,34,17,17,8
45,141,26,67,30,37,2,0,2,6,20,7,6,34,17,17,8
46,139,27,69,32,37,2,2,0,5,22,9,6,35,17,18,8
47,137,26,71,33,38,2,1,1,5,21,11,5,38,18,20,8
48,135,28,73,34,39,2,1,1,5,23,14,5,38,18,20,8
49,130,31,77,35,42,4,1,3,9,22,14,6,39,18,21,9
50,128,32,79,36,43,2,1,1,9,23,15,6,40,18,22,10
51,127,32,81,37,44,2,1,1,9,23,15,4,42,18,24,10
52,123,34,85,40,45,4,3,1,11,23,14,5,44,20,24,10
53,122,32,86,40,46,1,0,1,7,25,13,5,47,21,26,10
54,120,29,87,40,47,1,0,1,4,25,10,6,50,23,27,12
55,121,26,88,41,47,1,1,0,3,23,11,6,54,25,29,12
56,119,26,90,41,49,2,0,2,4,22,11,8,56,27,29,12
57,119,24,90,41,49,0,0,0,2,22,13,6,58,27,31,12
58,117,24,92,41,51,2,0,2,4,20,11,7,60,28,32,12
59,116,25,93,42,51,1,1,0,4,21,13,7,60,28,32,12
60,115,24,94,42,52,1,0,1,3,21,12,6,62,30,32,12
61,113,24,96,43,53,2,1,1,4,20,11,6,64,30,34,12
62,109,26,100,43,57,4,0,4,7,19,11,6,66,31,35,12
63,106,24,103,45,58,3,2,1,10,14,7,6,71,34,37,12
64,105,21,104,46,58,1,1,0,8,13,5,5,75,36,39,12
65,104,20,105,47,58,1,1,0,5,15,3,5,77,37,40,12
66,102,20,106,48,58,1,1,0,3,17,5,5,78,37,41,14
67,103,19,107,49,58,1,1,0,3,16,5,7,80,38,42,14
68,103,19,107,49,58,0,0,0,2,17,7,8,80,38,42,14
69,101,20,109,49,60,2,0,2,3,17,8,7,81,38,43,14
70,98,21,112,52,60,3,3,0,5,16,8,6,83,38,45,14
71,97,21,113,52,61,1,0,1,6,15,9,5,84,38,46,14
72,97,20,113,52,61,0,0,0,4,16,9,5,85,39,46,14
73,96,21,114,52,62,1,0,1,3,18,9,5,85,39,46,14
74,95,19,115,53,62,1,1,0,2,17,7,6,88,39,49,14
75,95,15,115,53,62,0,0,0,2,13,6,5,92,41,51,14
76,95,12,115,53,62,0,0,0,1,11,5,5,95,42,53,14
77,92,14,118,53,65,3,0,3,3,11,4,5,96,43,53,14
78,92,13,118,53,65,0,0,0,3,10,3,6,97,44,53,14
79,91,13,119,54,65,1,1,0,2,11,3,6,98,45,53,14
80,91,12,119,54,65,0,0,0,1,11,3,5,99,46,53,14
81,90,13,120,54,66,1,0,1,1,12,4,6,99,46,53,14
82,88,13,122,55,67,2,1,1,3,10,4,5,101,47,54,15
83,89,11,122,55,67,0,0,0,3,8,4,4,103,47,56,15
84,89,9,122,55,67,0,0,0,3,6,3,3,105,49,56,16
85,89,10,123,55,68,1,0,1,2,8,3,3,105,49,56,16
86,86,12,126,56,70,3,1,2,4,8,3,2,106,49,57,16
87,84,12,127,56,71,1,0,1,5,7,4,2,107,50,57,17
88,83,14,129,57,72,2,1,1,7,7,5,2,107,50,57,17
89,83,12,129,57,72,0,0,0,4,8,4,1,109,50,59,18
90,84,11,129,57,72,0,0,0,0,11,4,0,110,50,60,18
91,84,10,129,57,72,0,0,0,0,10,5,1,111,51,60,18
92,83,11,130,58,72,1,1,0,1,10,7,3,111,51,60,18
93,82,12,131,59,72,1,1,0,2,10,7,3,111,51,60,18
94,82,12,131,59,72,0,0,0,2,10,7,3,111,51,60,18
95,82,10,131,59,72,0,0,0,2,8,5,3,113,52,61,18
96,82,9,131,59,72,0,0,0,0,9,4,3,114,52,62,18
97,82,9,131,59,72,0,0,0,0,9,4,3,114,52,62,18
98,80,11,133,60,73,2,1,1,2,9,6,3,114,52,62,18
99,79,9,134,60,74,1,0,1,3,6,4,2,117,53,64,18
100,79,5,134,60,74,0,0,0,3,2,2,0,121,54,67,18
101,79,5,134,60,74,0,0,0,3,2,2,0,121,54,67,18
102,79,5,134,60,74,0,0,0,1,4,2,0,121,54,67,18
103,79,5,134,60,74,0,0,0,0,5,2,0,121,54,67,18
104,79,5,134,60,74,0,0,0,0,5,4,0,121,54,67,18
105,78,6,135,60,75,1,0,1,1,5,5,0,121,54,67,18
106,78,4,135,60,75,0,0,0,1,3,3,0,123,56,67,18
107,78,4,135,60,75,0,0,0,1,3,3,0,123,56,67,18
108,78,4,135,60,75,0,0,0,0,4,3,0,123,56,67,18
109,78,4,135,60,75,0,0,0,0,4,3,0,123,56,67,18
110,78,4,135,60,75,0,0,0,0,4,4,0,123,56,67,18
111,77,5,136,61,75,1,1,0,1,4,4,0,123,56,67,18
112,77,3,136,61,75,0,0,0,1,2,2,0,125,57,68,18
113,77,2,136,61,75,0,0,0,0,2,1,0,126,57,69,18
114,77,2,136,61,75,0,0,0,0,2,1,0,126,57,69,18
115,77,2,136,61,75,0,0,0,0,2,2,0,126,57,69,18
116,77,2,136,61,75,0,0,0,0,2,2,0,126,57,69,18
117,77,2,136,61,75,0,0,0,0,2,2,0,126,57,69,18
118,77,1,136,61,75,0,0,0,0,1,1,0,127,57,70,18
119,77,1,136,61,75,0,0,0,0,1,1,0,127,57,70,18
120,77,0,136,61,75,0,0,0,0,0,0,0,127,57,70,19
121,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,19
122,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,19
123,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,19
124,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,19
125,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,19
126,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,19
127,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,19
128,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,19
129,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,19
130,77,0,136,61,75,0,0,0,0,0,0,0,127,57,70,20
131,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,20
132,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,20
133,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,20
134,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,20
135,78,0,136,61,75,0,0,0,0,0,0,0,127,57,70,21
136,79,0,136,61,75,0,0,0,0,0,0,0,127,57,70,21
137,79,0,136,61,75,0,0,0,0,0,0,0,127,57,70,21
138,79,0,136,61,75,0,0,0,0,0,0,0,127,57,70,21
139,79,0,136,61,75,0,0,0,0,0,0,0,127,57,70,21
140,79,0,136,61,75,0,0,0,0,0,0,0,127,57,70,21
141,79,0,136,61,75,0,0,0,0,0,0,0,127,57,70,21
142,79,0,136,61,75,0,0,0,0,0,0,0,127,57,70,21
143,79,0,136,61,75,0,0,0,0,0,0,0,127,57,70,22
144,80,0,136,61,75,0,0,0,0,0,0,0,127,57,70,22
145,80,0,136,61,75,0,0,0,0,0,0,0,127,57,70,22
146,80,0,136,61,75,0,0,0,0,0,0,0,127,57,70,22
147,80,0,136,61,75,0,0,0,0,0,0,0,127,57,70,22
148,80,0,136,61,75,0,0,0,0,0,0,0,127,57,70,22
149,79,0,136,61,75,0,0,0,0,0,0,0,127,57,70,24
150,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,24
151,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,24
152,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,24
153,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,24
154,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,24
155,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,24
156,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,24
157,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,24
158,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,24
159,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,24
160,80,0,136,61,75,0,0,0,0,0,0,0,127,57,70,25
161,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,25
162,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,25
163,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,25
164,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,25
165,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,25
166,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,25
167,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,25
168,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,25
169,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,25
170,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,25
171,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,25
172,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,25
173,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,25
174,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,25
175,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,25
176,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,25
177,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,25
178,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,25
179,81,0,136,61,75,0,0,0,0,0,0,0,127,57,70,25
