
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,8,28,9,19,0,0,0,1,7,1,2,13,5,8,1
30,179,7,28,9,19,0,0,0,0,7,2,2,13,5,8,2
31,174,10,28,9,19,0,0,0,1,9,5,2,13,5,8,2
32,173,11,29,9,20,1,0,1,2,9,6,3,13,5,8,2
33,172,11,30,9,21,1,0,1,2,9,6,2,14,5,9,2
34,171,12,31,9,22,1,0,1,3,9,6,2,14,5,9,2
35,170,12,32,9,23,1,0,1,4,8,6,2,15,5,10,2
36,168,13,34,10,24,2,1,1,4,9,5,2,16,5,11,2
37,168,12,34,10,24,0,0,0,3,9,4,2,17,6,11,2
38,167,13,35,11,24,1,1,0,3,10,6,2,17,6,11,2
39,164,13,38,11,27,3,0,3,4,9,4,2,20,8,12,2
40,163,12,39,11,28,1,0,1,4,8,4,1,22,9,13,2
41,161,14,41,12,29,2,1,1,5,9,5,2,22,9,13,2
42,161,14,41,12,29,0,0,0,4,10,6,2,22,9,13,2
43,159,14,42,13,29,1,1,0,2,12,7,1,23,9,14,3
44,157,17,45,14,31,3,1,2,4,13,8,1,23,9,14,3
45,157,17,45,14,31,0,0,0,4,13,9,3,23,9,14,3
46,155,17,47,15,32,2,1,1,3,14,8,3,25,9,16,3
47,154,17,48,15,33,1,0,1,4,13,7,3,26,9,17,3
48,153,17,49,15,34,1,0,1,3,14,8,4,27,9,18,3
49,150,18,52,15,37,3,0,3,6,12,7,3,29,10,19,3
50,148,19,54,15,39,2,0,2,6,13,7,4,30,11,19,3
51,146,20,56,15,41,2,0,2,5,15,6,4,31,11,20,3
52,145,20,57,15,42,1,0,1,6,14,5,6,32,11,21,3
53,145,17,57,15,42,0,0,0,3,14,5,6,35,11,24,3
54,144,17,58,16,42,1,1,0,4,13,4,6,36,12,24,4
55,144,17,59,17,42,1,1,0,2,15,6,6,36,12,24,5
56,142,18,62,20,42,3,3,0,4,14,5,5,38,13,25,5
57,140,19,64,21,43,2,1,1,6,13,6,6,38,13,25,6
58,140,19,65,22,43,1,1,0,5,14,5,7,39,13,26,6
59,139,20,66,23,43,1,1,0,3,17,5,7,39,13,26,6
60,138,19,67,23,44,1,0,1,4,15,7,5,41,13,28,6
61,132,22,73,25,48,6,2,4,7,15,8,4,44,13,31,6
62,127,27,78,28,50,5,3,2,12,15,8,4,44,13,31,6
63,127,24,78,28,50,0,0,0,11,13,7,5,47,13,34,6
64,127,24,78,28,50,0,0,0,6,18,7,5,47,13,34,6
65,125,23,80,28,52,2,0,2,4,19,7,3,50,13,37,6
66,123,24,82,28,54,2,0,2,4,20,10,4,51,14,37,6
67,123,24,82,28,54,0,0,0,4,20,14,4,51,14,37,6
68,121,23,84,28,56,2,0,2,3,20,13,4,53,16,37,7
69,121,22,85,28,57,1,0,1,3,19,12,3,55,18,37,7
70,119,24,87,29,58,2,1,1,5,19,15,3,55,18,37,7
71,116,24,90,30,60,3,1,2,7,17,14,2,58,20,38,7
72,115,25,91,30,61,1,0,1,7,18,14,2,58,20,38,7
73,113,26,93,30,63,2,0,2,5,21,14,2,59,20,39,7
74,109,24,97,32,65,4,2,2,7,17,10,1,64,22,42,8
75,109,22,98,33,65,1,1,0,7,15,10,2,67,22,45,8
76,108,21,99,34,65,1,1,0,6,15,9,3,69,24,45,8
77,106,23,101,35,66,2,1,1,6,17,10,3,69,24,45,9
78,105,22,103,37,66,2,2,0,6,16,8,4,72,24,48,9
79,105,21,103,37,66,0,0,0,5,16,7,6,73,24,49,9
80,104,22,104,38,66,1,1,0,3,19,7,8,73,24,49,9
81,103,22,105,39,66,1,1,0,3,19,7,8,74,24,50,9
82,101,23,107,39,68,2,0,2,3,20,8,9,75,24,51,9
83,100,20,108,39,69,1,0,1,4,16,5,9,79,25,54,9
84,99,19,109,39,70,1,0,1,5,14,5,9,81,26,55,9
85,99,18,109,39,70,0,0,0,3,15,4,9,82,26,56,9
86,99,16,109,39,70,0,0,0,1,15,3,8,84,27,57,9
87,98,15,110,40,70,1,1,0,1,14,5,6,86,27,59,9
88,98,13,110,40,70,0,0,0,1,12,5,6,88,28,60,9
89,98,12,110,40,70,0,0,0,1,11,4,7,89,29,60,9
90,98,9,110,40,70,0,0,0,0,9,3,5,92,32,60,9
91,98,8,110,40,70,0,0,0,0,8,3,4,93,32,61,9
92,97,7,111,40,71,1,0,1,1,6,3,3,95,34,61,9
93,96,8,112,41,71,1,1,0,2,6,3,3,95,34,61,9
94,96,8,112,41,71,0,0,0,1,7,3,3,95,34,61,9
95,96,6,112,41,71,0,0,0,0,6,1,3,97,35,62,9
96,96,4,112,41,71,0,0,0,0,4,2,1,99,35,64,9
97,96,3,112,41,71,0,0,0,0,3,3,0,100,35,65,9
98,96,3,112,41,71,0,0,0,0,3,3,0,100,35,65,9
99,96,3,112,41,71,0,0,0,0,3,3,0,100,35,65,9
100,96,2,112,41,71,0,0,0,0,2,2,0,101,36,65,9
101,96,2,112,41,71,0,0,0,0,2,2,0,101,36,65,9
102,96,2,112,41,71,0,0,0,0,2,2,0,101,36,65,9
103,96,2,112,41,71,0,0,0,0,2,2,0,101,36,65,9
104,96,1,112,41,71,0,0,0,0,1,1,0,102,36,66,9
105,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
106,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
107,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
108,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
109,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
110,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
111,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
112,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
113,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
114,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
115,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
116,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
117,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
118,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
119,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
120,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
121,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
122,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
123,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
124,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
125,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
126,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
127,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
128,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
129,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
130,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
131,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
132,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
133,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
134,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
135,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
136,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
137,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
138,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
139,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
140,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
141,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
142,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
143,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
144,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
145,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
146,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
147,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
148,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
149,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,9
150,95,0,112,41,71,0,0,0,0,0,0,0,103,37,66,10
151,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,10
152,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,11
153,97,0,112,41,71,0,0,0,0,0,0,0,103,37,66,11
154,97,0,112,41,71,0,0,0,0,0,0,0,103,37,66,11
155,97,0,112,41,71,0,0,0,0,0,0,0,103,37,66,11
156,97,0,112,41,71,0,0,0,0,0,0,0,103,37,66,11
157,97,0,112,41,71,0,0,0,0,0,0,0,103,37,66,11
158,97,0,112,41,71,0,0,0,0,0,0,0,103,37,66,11
159,97,0,112,41,71,0,0,0,0,0,0,0,103,37,66,11
160,97,0,112,41,71,0,0,0,0,0,0,0,103,37,66,11
161,97,0,112,41,71,0,0,0,0,0,0,0,103,37,66,11
162,97,0,112,41,71,0,0,0,0,0,0,0,103,37,66,11
163,97,0,112,41,71,0,0,0,0,0,0,0,103,37,66,11
164,97,0,112,41,71,0,0,0,0,0,0,0,103,37,66,11
165,97,0,112,41,71,0,0,0,0,0,0,0,103,37,66,11
166,97,0,112,41,71,0,0,0,0,0,0,0,103,37,66,11
167,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,12
168,97,0,112,41,71,0,0,0,0,0,0,0,103,37,66,12
169,97,0,112,41,71,0,0,0,0,0,0,0,103,37,66,12
170,97,0,112,41,71,0,0,0,0,0,0,0,103,37,66,12
171,97,0,112,41,71,0,0,0,0,0,0,0,103,37,66,12
172,97,0,112,41,71,0,0,0,0,0,0,0,103,37,66,12
173,97,0,112,41,71,0,0,0,0,0,0,0,103,37,66,12
174,97,0,112,41,71,0,0,0,0,0,0,0,103,37,66,12
175,96,0,112,41,71,0,0,0,0,0,0,0,103,37,66,13
176,97,0,112,41,71,0,0,0,0,0,0,0,103,37,66,13
177,97,0,112,41,71,0,0,0,0,0,0,0,103,37,66,13
178,97,0,112,41,71,0,0,0,0,0,0,0,103,37,66,13
179,97,0,112,41,71,0,0,0,0,0,0,0,103,37,66,13
