
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,167,20,31,12,19,4,0,4,7,13,6,2,16,4,12,3
34,163,24,35,13,22,4,1,3,9,15,8,3,16,4,12,3
35,163,23,35,13,22,0,0,0,8,15,9,3,17,4,13,3
36,159,27,39,15,24,4,2,2,8,19,10,4,17,4,13,3
37,155,29,43,16,27,4,1,3,9,20,9,4,19,4,15,3
38,150,32,48,19,29,5,3,2,13,19,10,5,21,5,16,3
39,147,32,51,20,31,3,1,2,13,19,12,3,23,5,18,4
40,146,34,53,22,31,2,2,0,9,25,12,4,23,5,18,4
41,144,34,55,24,31,2,2,0,8,26,12,5,24,6,18,5
42,140,38,60,27,33,5,3,2,10,28,16,6,25,6,19,5
43,137,39,63,29,34,3,2,1,9,30,17,6,27,8,19,5
44,131,43,69,31,38,6,2,4,14,29,19,5,29,9,20,5
45,127,46,73,33,40,4,2,2,14,32,20,7,30,10,20,5
46,122,47,78,35,43,5,2,3,16,31,18,6,34,10,24,5
47,113,53,87,38,49,9,3,6,19,34,17,8,37,10,27,5
48,113,50,87,38,49,0,0,0,12,38,16,9,38,11,27,7
49,108,53,93,43,50,6,5,1,10,43,18,10,41,13,28,8
50,105,51,97,43,54,4,0,4,12,39,17,12,47,15,32,8
51,101,52,101,46,55,4,3,1,12,40,21,13,50,15,35,8
52,97,53,105,47,58,4,1,3,10,43,20,13,52,17,35,9
53,96,51,107,48,59,2,1,1,10,41,21,12,56,20,36,9
54,91,55,112,52,60,5,4,1,12,43,24,14,57,21,36,9
55,85,57,118,55,63,6,3,3,14,43,23,13,60,22,38,10
56,82,58,122,56,66,4,1,3,15,43,23,13,63,24,39,10
57,81,54,123,56,67,1,0,1,14,40,22,13,68,25,43,10
58,76,52,128,57,71,5,1,4,14,38,21,10,75,29,46,10
59,73,48,131,59,72,3,2,1,10,38,17,9,82,32,50,10
60,71,48,133,61,72,2,2,0,10,38,20,9,84,32,52,10
61,70,45,134,61,73,1,0,1,9,36,20,12,88,34,54,10
62,68,41,136,63,73,2,2,0,5,36,17,11,94,36,58,10
63,66,41,138,63,75,2,0,2,5,36,18,10,96,38,58,10
64,66,38,138,63,75,0,0,0,2,36,20,11,99,39,60,10
65,64,36,140,64,76,2,1,1,3,33,19,10,103,41,62,10
66,62,35,142,65,77,2,1,1,4,31,19,10,106,43,63,10
67,62,32,142,65,77,0,0,0,3,29,17,10,108,44,64,11
68,63,27,142,65,77,0,0,0,3,24,13,10,113,48,65,11
69,63,20,142,65,77,0,0,0,1,19,11,6,120,50,70,11
70,63,18,142,65,77,0,0,0,0,18,10,5,122,50,72,11
71,63,17,142,65,77,0,0,0,0,17,11,5,123,50,73,11
72,61,13,144,67,77,2,2,0,2,11,9,2,129,53,76,11
73,61,11,144,67,77,0,0,0,2,9,8,1,131,54,77,11
74,61,8,144,67,77,0,0,0,1,7,5,1,134,56,78,11
75,61,7,144,67,77,0,0,0,1,6,5,0,135,56,79,11
76,60,7,145,68,77,1,1,0,1,6,4,1,136,56,80,11
77,60,6,145,68,77,0,0,0,1,5,3,1,137,57,80,11
78,60,6,145,68,77,0,0,0,0,6,4,1,137,57,80,11
79,60,4,145,68,77,0,0,0,0,4,2,1,139,58,81,11
80,60,3,145,68,77,0,0,0,0,3,2,1,140,58,82,11
81,60,3,145,68,77,0,0,0,0,3,2,1,140,58,82,11
82,60,3,145,68,77,0,0,0,0,3,2,1,140,58,82,11
83,60,3,145,68,77,0,0,0,0,3,2,1,140,58,82,11
84,60,1,145,68,77,0,0,0,0,1,1,0,141,59,82,12
85,60,2,146,68,78,1,0,1,1,1,1,0,141,59,82,12
86,60,1,146,68,78,0,0,0,1,0,0,0,142,60,82,12
87,60,1,146,68,78,0,0,0,0,1,0,0,142,60,82,13
88,61,1,146,68,78,0,0,0,0,1,0,0,142,60,82,13
89,61,1,146,68,78,0,0,0,0,1,1,0,142,60,82,13
90,61,1,146,68,78,0,0,0,0,1,1,0,142,60,82,13
91,61,1,146,68,78,0,0,0,0,1,1,0,142,60,82,13
92,61,1,146,68,78,0,0,0,0,1,1,0,142,60,82,13
93,61,1,146,68,78,0,0,0,0,1,1,0,142,60,82,13
94,61,1,146,68,78,0,0,0,0,1,1,0,142,60,82,13
95,61,1,146,68,78,0,0,0,0,1,1,0,142,60,82,13
96,61,1,146,68,78,0,0,0,0,1,1,0,142,60,82,13
97,61,0,146,68,78,0,0,0,0,0,0,0,143,60,83,13
98,61,0,146,68,78,0,0,0,0,0,0,0,143,60,83,13
99,61,0,146,68,78,0,0,0,0,0,0,0,143,60,83,13
100,61,0,146,68,78,0,0,0,0,0,0,0,143,60,83,13
101,61,0,146,68,78,0,0,0,0,0,0,0,143,60,83,13
102,61,0,146,68,78,0,0,0,0,0,0,0,143,60,83,13
103,61,0,146,68,78,0,0,0,0,0,0,0,143,60,83,13
104,61,0,146,68,78,0,0,0,0,0,0,0,143,60,83,13
105,61,0,146,68,78,0,0,0,0,0,0,0,143,60,83,13
106,61,0,146,68,78,0,0,0,0,0,0,0,143,60,83,13
107,60,0,146,68,78,0,0,0,0,0,0,0,143,60,83,14
108,61,0,146,68,78,0,0,0,0,0,0,0,143,60,83,14
109,61,0,146,68,78,0,0,0,0,0,0,0,143,60,83,14
110,60,0,146,68,78,0,0,0,0,0,0,0,143,60,83,15
111,61,0,146,68,78,0,0,0,0,0,0,0,143,60,83,15
112,61,0,146,68,78,0,0,0,0,0,0,0,143,60,83,15
113,61,0,146,68,78,0,0,0,0,0,0,0,143,60,83,15
114,61,0,146,68,78,0,0,0,0,0,0,0,143,60,83,15
115,60,0,146,68,78,0,0,0,0,0,0,0,143,60,83,16
116,61,0,146,68,78,0,0,0,0,0,0,0,143,60,83,16
117,61,0,146,68,78,0,0,0,0,0,0,0,143,60,83,17
118,62,0,146,68,78,0,0,0,0,0,0,0,143,60,83,17
119,62,0,146,68,78,0,0,0,0,0,0,0,143,60,83,17
120,62,0,146,68,78,0,0,0,0,0,0,0,143,60,83,17
121,62,0,146,68,78,0,0,0,0,0,0,0,143,60,83,17
122,62,0,146,68,78,0,0,0,0,0,0,0,143,60,83,17
123,62,0,146,68,78,0,0,0,0,0,0,0,143,60,83,17
124,62,0,146,68,78,0,0,0,0,0,0,0,143,60,83,17
125,62,0,146,68,78,0,0,0,0,0,0,0,143,60,83,17
126,62,0,146,68,78,0,0,0,0,0,0,0,143,60,83,17
127,62,0,146,68,78,0,0,0,0,0,0,0,143,60,83,17
128,62,0,146,68,78,0,0,0,0,0,0,0,143,60,83,17
129,62,0,146,68,78,0,0,0,0,0,0,0,143,60,83,17
130,62,0,146,68,78,0,0,0,0,0,0,0,143,60,83,17
131,62,0,146,68,78,0,0,0,0,0,0,0,143,60,83,17
132,62,0,146,68,78,0,0,0,0,0,0,0,143,60,83,17
133,62,0,146,68,78,0,0,0,0,0,0,0,143,60,83,17
134,62,0,146,68,78,0,0,0,0,0,0,0,143,60,83,17
135,62,0,146,68,78,0,0,0,0,0,0,0,143,60,83,17
136,61,0,146,68,78,0,0,0,0,0,0,0,143,60,83,18
137,61,0,146,68,78,0,0,0,0,0,0,0,143,60,83,19
138,62,0,146,68,78,0,0,0,0,0,0,0,143,60,83,19
139,62,0,146,68,78,0,0,0,0,0,0,0,143,60,83,20
140,63,0,146,68,78,0,0,0,0,0,0,0,143,60,83,20
141,63,0,146,68,78,0,0,0,0,0,0,0,143,60,83,20
142,63,0,146,68,78,0,0,0,0,0,0,0,143,60,83,20
143,63,0,146,68,78,0,0,0,0,0,0,0,143,60,83,20
144,63,0,146,68,78,0,0,0,0,0,0,0,143,60,83,21
145,64,0,146,68,78,0,0,0,0,0,0,0,143,60,83,21
146,64,0,146,68,78,0,0,0,0,0,0,0,143,60,83,21
147,64,0,146,68,78,0,0,0,0,0,0,0,143,60,83,21
148,64,0,146,68,78,0,0,0,0,0,0,0,143,60,83,21
149,64,0,146,68,78,0,0,0,0,0,0,0,143,60,83,21
150,64,0,146,68,78,0,0,0,0,0,0,0,143,60,83,21
151,64,0,146,68,78,0,0,0,0,0,0,0,143,60,83,22
152,65,0,146,68,78,0,0,0,0,0,0,0,143,60,83,22
153,65,0,146,68,78,0,0,0,0,0,0,0,143,60,83,22
154,65,0,146,68,78,0,0,0,0,0,0,0,143,60,83,22
155,65,0,146,68,78,0,0,0,0,0,0,0,143,60,83,22
156,65,0,146,68,78,0,0,0,0,0,0,0,143,60,83,22
157,65,0,146,68,78,0,0,0,0,0,0,0,143,60,83,22
158,65,0,146,68,78,0,0,0,0,0,0,0,143,60,83,23
159,66,0,146,68,78,0,0,0,0,0,0,0,143,60,83,23
160,66,0,146,68,78,0,0,0,0,0,0,0,143,60,83,23
161,66,0,146,68,78,0,0,0,0,0,0,0,143,60,83,23
162,66,0,146,68,78,0,0,0,0,0,0,0,143,60,83,23
163,66,0,146,68,78,0,0,0,0,0,0,0,143,60,83,23
164,66,0,146,68,78,0,0,0,0,0,0,0,143,60,83,23
165,66,0,146,68,78,0,0,0,0,0,0,0,143,60,83,23
166,66,0,146,68,78,0,0,0,0,0,0,0,143,60,83,23
167,66,0,146,68,78,0,0,0,0,0,0,0,143,60,83,23
168,66,0,146,68,78,0,0,0,0,0,0,0,143,60,83,23
169,66,0,146,68,78,0,0,0,0,0,0,0,143,60,83,23
170,66,0,146,68,78,0,0,0,0,0,0,0,143,60,83,23
171,66,0,146,68,78,0,0,0,0,0,0,0,143,60,83,23
172,66,0,146,68,78,0,0,0,0,0,0,0,143,60,83,23
173,66,0,146,68,78,0,0,0,0,0,0,0,143,60,83,23
174,66,0,146,68,78,0,0,0,0,0,0,0,143,60,83,23
175,66,0,146,68,78,0,0,0,0,0,0,0,143,60,83,23
176,66,0,146,68,78,0,0,0,0,0,0,0,143,60,83,23
177,66,0,146,68,78,0,0,0,0,0,0,0,143,60,83,23
178,66,0,146,68,78,0,0,0,0,0,0,0,143,60,83,23
179,66,0,146,68,78,0,0,0,0,0,0,0,143,60,83,23
