
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,65,15,139,59,80,0,0,0,1,14,8,5,120,50,70,8
91,65,11,139,59,80,0,0,0,0,11,9,1,124,50,74,8
92,65,11,139,59,80,0,0,0,0,11,9,1,124,50,74,8
93,65,11,139,59,80,0,0,0,0,11,10,1,124,50,74,8
94,65,9,139,59,80,0,0,0,0,9,8,1,126,52,74,8
95,65,9,139,59,80,0,0,0,0,9,8,1,126,52,74,8
96,65,7,139,59,80,0,0,0,0,7,6,1,128,54,74,8
97,64,6,140,59,81,1,0,1,1,5,5,0,130,55,75,8
98,64,3,140,59,81,0,0,0,1,2,2,0,133,55,78,8
99,64,2,140,59,81,0,0,0,0,2,1,0,134,56,78,8
100,64,2,140,59,81,0,0,0,0,2,1,0,134,56,78,8
101,64,1,140,59,81,0,0,0,0,1,0,1,135,56,79,8
102,64,1,140,59,81,0,0,0,0,1,0,1,135,56,79,8
103,64,1,140,59,81,0,0,0,0,1,0,1,135,56,79,8
104,64,1,140,59,81,0,0,0,0,1,0,1,135,56,79,8
105,64,1,140,59,81,0,0,0,0,1,0,1,135,56,79,8
106,64,1,140,59,81,0,0,0,0,1,0,1,135,56,79,8
107,64,1,140,59,81,0,0,0,0,1,0,1,135,56,79,8
108,64,1,140,59,81,0,0,0,0,1,0,1,135,56,79,8
109,64,0,140,59,81,0,0,0,0,0,0,0,136,56,80,8
110,64,0,140,59,81,0,0,0,0,0,0,0,136,56,80,8
111,64,0,140,59,81,0,0,0,0,0,0,0,136,56,80,8
112,64,0,140,59,81,0,0,0,0,0,0,0,136,56,80,8
113,64,0,140,59,81,0,0,0,0,0,0,0,136,56,80,8
114,64,0,140,59,81,0,0,0,0,0,0,0,136,56,80,8
115,64,0,140,59,81,0,0,0,0,0,0,0,136,56,80,8
116,64,0,140,59,81,0,0,0,0,0,0,0,136,56,80,9
117,65,0,140,59,81,0,0,0,0,0,0,0,136,56,80,9
118,65,0,140,59,81,0,0,0,0,0,0,0,136,56,80,9
119,65,0,140,59,81,0,0,0,0,0,0,0,136,56,80,9
120,65,0,140,59,81,0,0,0,0,0,0,0,136,56,80,9
121,64,0,140,59,81,0,0,0,0,0,0,0,136,56,80,10
122,65,0,140,59,81,0,0,0,0,0,0,0,136,56,80,10
123,65,0,140,59,81,0,0,0,0,0,0,0,136,56,80,10
124,65,0,140,59,81,0,0,0,0,0,0,0,136,56,80,10
125,65,0,140,59,81,0,0,0,0,0,0,0,136,56,80,10
126,65,0,140,59,81,0,0,0,0,0,0,0,136,56,80,10
127,65,0,140,59,81,0,0,0,0,0,0,0,136,56,80,10
128,65,0,140,59,81,0,0,0,0,0,0,0,136,56,80,10
129,65,0,140,59,81,0,0,0,0,0,0,0,136,56,80,10
130,65,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
131,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
132,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
133,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
134,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
135,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
136,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
137,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
138,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
139,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
140,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
141,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
142,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
143,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
144,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
145,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
146,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
147,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
148,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
149,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
150,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
151,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
152,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
153,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
154,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
155,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
156,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
157,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
158,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,11
159,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,12
160,67,0,140,59,81,0,0,0,0,0,0,0,136,56,80,12
161,67,0,140,59,81,0,0,0,0,0,0,0,136,56,80,12
162,67,0,140,59,81,0,0,0,0,0,0,0,136,56,80,12
163,67,0,140,59,81,0,0,0,0,0,0,0,136,56,80,12
164,67,0,140,59,81,0,0,0,0,0,0,0,136,56,80,12
165,67,0,140,59,81,0,0,0,0,0,0,0,136,56,80,12
166,67,0,140,59,81,0,0,0,0,0,0,0,136,56,80,12
167,67,0,140,59,81,0,0,0,0,0,0,0,136,56,80,12
168,67,0,140,59,81,0,0,0,0,0,0,0,136,56,80,12
169,67,0,140,59,81,0,0,0,0,0,0,0,136,56,80,12
170,67,0,140,59,81,0,0,0,0,0,0,0,136,56,80,12
171,66,0,140,59,81,0,0,0,0,0,0,0,136,56,80,13
172,67,0,140,59,81,0,0,0,0,0,0,0,136,56,80,13
173,67,0,140,59,81,0,0,0,0,0,0,0,136,56,80,13
174,67,0,140,59,81,0,0,0,0,0,0,0,136,56,80,14
175,68,0,140,59,81,0,0,0,0,0,0,0,136,56,80,14
176,68,0,140,59,81,0,0,0,0,0,0,0,136,56,80,14
177,68,0,140,59,81,0,0,0,0,0,0,0,136,56,80,14
178,68,0,140,59,81,0,0,0,0,0,0,0,136,56,80,14
179,68,0,140,59,81,0,0,0,0,0,0,0,136,56,80,14
