
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,142,24,55,23,32,0,0,0,9,15,5,6,32,12,20,11
68,141,25,56,24,32,1,1,0,5,20,6,8,32,12,20,11
69,140,22,57,25,32,1,1,0,3,19,5,6,36,14,22,11
70,137,25,60,28,32,3,3,0,4,21,10,6,36,14,22,11
71,136,24,61,29,32,1,1,0,5,19,9,8,38,15,23,11
72,134,24,63,30,33,2,1,1,4,20,9,8,40,16,24,11
73,130,27,67,33,34,4,3,1,7,20,9,7,41,16,25,11
74,129,27,68,33,35,1,0,1,5,22,11,7,42,16,26,11
75,128,27,69,33,36,1,0,1,4,23,10,8,43,16,27,11
76,125,27,72,33,39,3,0,3,6,21,11,7,46,16,30,11
77,118,33,79,33,46,7,0,7,11,22,12,7,47,17,30,11
78,115,31,82,33,49,3,0,3,14,17,7,8,52,20,32,11
79,113,29,84,33,51,2,0,2,11,18,8,5,55,21,34,12
80,114,27,84,33,51,0,0,0,5,22,7,4,57,22,35,12
81,113,28,85,34,51,1,1,0,3,25,10,6,57,22,35,12
82,110,28,88,36,52,3,2,1,5,23,13,6,60,25,35,12
83,108,29,90,38,52,2,2,0,6,23,16,5,61,26,35,12
84,104,30,94,41,53,4,3,1,8,22,15,4,64,28,36,12
85,102,31,96,42,54,2,1,1,10,21,14,5,65,29,36,12
86,99,33,99,45,54,3,3,0,10,23,16,4,66,30,36,13
87,97,34,102,48,54,3,3,0,12,22,14,4,68,30,38,13
88,96,35,103,49,54,1,1,0,7,28,16,5,68,30,38,13
89,92,34,107,51,56,4,2,2,7,27,14,3,73,30,43,14
90,87,32,111,53,58,4,2,2,10,22,14,3,79,30,49,16
91,88,30,112,53,59,1,0,1,9,21,14,4,82,30,52,16
92,87,30,113,53,60,1,0,1,7,23,14,4,83,30,53,16
93,83,33,117,53,64,4,0,4,7,26,16,3,84,30,54,16
94,81,32,119,53,66,2,0,2,7,25,14,5,86,31,55,17
95,81,32,120,53,67,1,0,1,7,25,15,7,86,31,55,18
96,81,30,121,53,68,1,0,1,6,24,14,7,89,34,55,18
97,81,29,121,53,68,0,0,0,3,26,14,7,90,35,55,18
98,80,25,122,54,68,1,1,0,3,22,12,6,95,39,56,18
99,77,24,125,56,69,3,2,1,5,19,10,7,99,42,57,18
100,76,25,126,57,69,1,1,0,5,20,11,7,99,42,57,18
101,76,23,126,57,69,0,0,0,2,21,9,8,101,44,57,18
102,75,21,127,57,70,1,0,1,3,18,9,6,104,46,58,18
103,74,18,128,58,70,1,1,0,3,15,10,4,108,47,61,18
104,74,16,128,58,70,0,0,0,1,15,9,3,110,48,62,18
105,73,16,129,59,70,1,1,0,1,15,9,3,111,48,63,18
106,72,15,130,59,71,1,0,1,2,13,9,3,113,48,65,18
107,71,13,131,59,72,1,0,1,3,10,9,1,116,48,68,18
108,70,13,132,60,72,1,1,0,2,11,8,1,117,48,69,18
109,70,12,132,60,72,0,0,0,2,10,8,0,118,48,70,18
110,70,10,132,60,72,0,0,0,2,8,8,0,119,48,71,19
111,71,7,132,60,72,0,0,0,1,6,5,0,122,50,72,19
112,71,7,132,60,72,0,0,0,0,7,5,0,122,50,72,19
113,70,7,133,60,73,1,0,1,1,6,5,0,123,51,72,19
114,70,5,133,60,73,0,0,0,1,4,4,0,125,52,73,19
115,70,5,133,60,73,0,0,0,0,5,4,0,125,52,73,19
116,70,5,133,60,73,0,0,0,0,5,4,0,125,52,73,19
117,69,6,134,61,73,1,1,0,1,5,4,1,125,52,73,19
118,69,4,134,61,73,0,0,0,1,3,2,1,127,53,74,19
119,69,4,134,61,73,0,0,0,1,3,2,1,127,53,74,19
120,69,4,134,61,73,0,0,0,1,3,2,1,127,53,74,19
121,69,3,134,61,73,0,0,0,0,3,1,1,128,53,75,19
122,69,2,134,61,73,0,0,0,0,2,0,1,129,54,75,19
123,69,2,134,61,73,0,0,0,0,2,1,1,129,54,75,19
124,69,2,134,61,73,0,0,0,0,2,1,1,129,54,75,19
125,69,1,134,61,73,0,0,0,0,1,1,0,130,54,76,19
126,69,1,134,61,73,0,0,0,0,1,1,0,130,54,76,19
127,68,1,134,61,73,0,0,0,0,1,1,0,130,54,76,20
128,69,1,134,61,73,0,0,0,0,1,1,0,130,54,76,20
129,69,1,134,61,73,0,0,0,0,1,1,0,130,54,76,20
130,69,1,134,61,73,0,0,0,0,1,1,0,130,54,76,20
131,69,0,134,61,73,0,0,0,0,0,0,0,131,55,76,20
132,69,0,134,61,73,0,0,0,0,0,0,0,131,55,76,20
133,68,0,134,61,73,0,0,0,0,0,0,0,131,55,76,21
134,69,0,134,61,73,0,0,0,0,0,0,0,131,55,76,21
135,69,0,134,61,73,0,0,0,0,0,0,0,131,55,76,21
136,69,0,134,61,73,0,0,0,0,0,0,0,131,55,76,21
137,69,0,134,61,73,0,0,0,0,0,0,0,131,55,76,21
138,69,0,134,61,73,0,0,0,0,0,0,0,131,55,76,22
139,70,0,134,61,73,0,0,0,0,0,0,0,131,55,76,22
140,70,0,134,61,73,0,0,0,0,0,0,0,131,55,76,22
141,70,0,134,61,73,0,0,0,0,0,0,0,131,55,76,22
142,70,0,134,61,73,0,0,0,0,0,0,0,131,55,76,22
143,70,0,134,61,73,0,0,0,0,0,0,0,131,55,76,22
144,70,0,134,61,73,0,0,0,0,0,0,0,131,55,76,22
145,70,0,134,61,73,0,0,0,0,0,0,0,131,55,76,22
146,70,0,134,61,73,0,0,0,0,0,0,0,131,55,76,22
147,70,0,134,61,73,0,0,0,0,0,0,0,131,55,76,22
148,70,0,134,61,73,0,0,0,0,0,0,0,131,55,76,22
149,70,0,134,61,73,0,0,0,0,0,0,0,131,55,76,22
150,70,0,134,61,73,0,0,0,0,0,0,0,131,55,76,22
151,70,0,134,61,73,0,0,0,0,0,0,0,131,55,76,23
152,71,0,134,61,73,0,0,0,0,0,0,0,131,55,76,23
153,71,0,134,61,73,0,0,0,0,0,0,0,131,55,76,23
154,71,0,134,61,73,0,0,0,0,0,0,0,131,55,76,23
155,71,0,134,61,73,0,0,0,0,0,0,0,131,55,76,23
156,71,0,134,61,73,0,0,0,0,0,0,0,131,55,76,23
157,71,0,134,61,73,0,0,0,0,0,0,0,131,55,76,23
158,71,0,134,61,73,0,0,0,0,0,0,0,131,55,76,23
159,71,0,134,61,73,0,0,0,0,0,0,0,131,55,76,23
160,71,0,134,61,73,0,0,0,0,0,0,0,131,55,76,23
161,71,0,134,61,73,0,0,0,0,0,0,0,131,55,76,23
162,71,0,134,61,73,0,0,0,0,0,0,0,131,55,76,23
163,71,0,134,61,73,0,0,0,0,0,0,0,131,55,76,23
164,71,0,134,61,73,0,0,0,0,0,0,0,131,55,76,23
165,71,0,134,61,73,0,0,0,0,0,0,0,131,55,76,23
166,71,0,134,61,73,0,0,0,0,0,0,0,131,55,76,23
167,71,0,134,61,73,0,0,0,0,0,0,0,131,55,76,23
168,71,0,134,61,73,0,0,0,0,0,0,0,131,55,76,23
169,71,0,134,61,73,0,0,0,0,0,0,0,131,55,76,23
170,71,0,134,61,73,0,0,0,0,0,0,0,131,55,76,23
171,71,0,134,61,73,0,0,0,0,0,0,0,131,55,76,23
172,71,0,134,61,73,0,0,0,0,0,0,0,131,55,76,23
173,71,0,134,61,73,0,0,0,0,0,0,0,131,55,76,23
174,71,0,134,61,73,0,0,0,0,0,0,0,131,55,76,23
175,71,0,134,61,73,0,0,0,0,0,0,0,131,55,76,23
176,71,0,134,61,73,0,0,0,0,0,0,0,131,55,76,23
177,71,0,134,61,73,0,0,0,0,0,0,0,131,55,76,24
178,72,0,134,61,73,0,0,0,0,0,0,0,131,55,76,24
179,72,0,134,61,73,0,0,0,0,0,0,0,131,55,76,24
