
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,23,57,27,30,3,3,0,7,16,8,3,30,14,16,3
40,146,23,58,27,31,1,0,1,6,17,8,3,31,15,16,3
41,144,24,60,28,32,2,1,1,4,20,10,4,32,16,16,3
42,142,25,62,30,32,2,2,0,5,20,11,4,33,16,17,3
43,140,26,64,31,33,2,1,1,7,19,15,3,34,16,18,3
44,137,27,67,31,36,3,0,3,7,20,14,3,36,16,20,3
45,136,26,68,31,37,1,0,1,5,21,13,2,38,16,22,3
46,134,27,70,32,38,2,1,1,6,21,15,2,39,17,22,3
47,132,27,72,32,40,2,0,2,4,23,16,2,41,18,23,3
48,131,27,73,33,40,1,1,0,5,22,15,3,42,18,24,3
49,129,25,75,33,42,2,0,2,5,20,13,5,46,21,25,3
50,129,23,75,33,42,0,0,0,3,20,11,5,48,22,26,3
51,126,22,78,35,43,3,2,1,5,17,8,6,52,25,27,3
52,123,24,81,37,44,3,2,1,6,18,9,6,53,26,27,3
53,121,26,83,38,45,2,1,1,6,20,10,6,53,26,27,3
54,118,26,86,39,47,3,1,2,8,18,8,7,56,27,29,4
55,118,24,87,40,47,1,1,0,6,18,8,6,59,29,30,4
56,116,25,89,41,48,2,1,1,6,19,9,5,60,29,31,4
57,116,21,89,41,48,0,0,0,4,17,10,3,64,30,34,4
58,114,23,91,43,48,2,2,0,3,20,12,3,64,30,34,4
59,113,21,92,43,49,1,0,1,3,18,11,3,66,31,35,5
60,113,19,92,43,49,0,0,0,3,16,10,5,68,32,36,6
61,113,18,92,43,49,0,0,0,2,16,9,6,69,32,37,7
62,112,18,94,43,51,2,0,2,2,16,8,5,71,32,39,7
63,111,18,95,43,52,1,0,1,3,15,8,5,72,33,39,7
64,110,18,96,43,53,1,0,1,3,15,9,5,73,34,39,7
65,110,14,96,43,53,0,0,0,3,11,6,4,76,35,41,8
66,109,14,98,44,54,2,1,1,3,11,5,4,78,36,42,8
67,108,13,99,44,55,1,0,1,4,9,4,3,80,37,43,8
68,108,11,99,44,55,0,0,0,1,10,5,2,82,38,44,8
69,106,12,101,46,55,2,2,0,2,10,5,1,83,38,45,8
70,106,12,101,46,55,0,0,0,2,10,7,2,83,38,45,8
71,104,13,103,47,56,2,1,1,3,10,7,2,84,39,45,8
72,103,12,104,47,57,1,0,1,4,8,5,2,86,40,46,9
73,104,12,104,47,57,0,0,0,2,10,6,2,86,40,46,9
74,101,14,107,47,60,3,0,3,4,10,5,2,87,40,47,9
75,100,15,108,47,61,1,0,1,5,10,7,2,87,40,47,9
76,98,15,110,47,63,2,0,2,5,10,6,2,89,40,49,9
77,98,15,110,47,63,0,0,0,2,13,6,2,89,40,49,9
78,97,13,111,47,64,1,0,1,3,10,4,3,92,41,51,9
79,96,13,112,48,64,1,1,0,2,11,5,4,93,41,52,9
80,95,14,113,49,64,1,1,0,3,11,5,4,93,41,52,9
81,95,13,113,49,64,0,0,0,2,11,5,5,94,42,52,9
82,95,13,113,49,64,0,0,0,2,11,5,5,94,42,52,9
83,94,12,114,50,64,1,1,0,2,10,4,5,96,44,52,9
84,94,11,114,50,64,0,0,0,1,10,4,4,97,44,53,9
85,94,11,114,50,64,0,0,0,1,10,5,4,97,44,53,9
86,93,10,115,50,65,1,0,1,2,8,6,2,99,44,55,9
87,93,7,115,50,65,0,0,0,1,6,4,1,102,44,58,9
88,92,8,116,50,66,1,0,1,2,6,4,1,102,44,58,9
89,92,6,116,50,66,0,0,0,2,4,4,0,104,44,60,9
90,92,6,116,50,66,0,0,0,0,6,4,0,104,44,60,9
91,92,5,116,50,66,0,0,0,0,5,3,0,105,44,61,9
92,92,5,116,50,66,0,0,0,0,5,4,1,105,44,61,9
93,92,4,116,50,66,0,0,0,0,4,3,1,106,45,61,9
94,92,3,116,50,66,0,0,0,0,3,2,1,107,46,61,9
95,92,3,116,50,66,0,0,0,0,3,2,1,107,46,61,9
96,91,4,117,50,67,1,0,1,1,3,2,1,107,46,61,9
97,91,3,117,50,67,0,0,0,1,2,1,1,108,47,61,9
98,91,3,117,50,67,0,0,0,1,2,1,1,108,47,61,9
99,91,3,117,50,67,0,0,0,1,2,1,1,108,47,61,9
100,91,1,117,50,67,0,0,0,0,1,0,0,110,47,63,9
101,91,1,117,50,67,0,0,0,0,1,0,0,110,47,63,9
102,90,2,118,51,67,1,1,0,1,1,0,1,110,47,63,9
103,90,2,118,51,67,0,0,0,1,1,0,1,110,47,63,10
104,91,2,118,51,67,0,0,0,0,2,0,1,110,47,63,11
105,92,2,118,51,67,0,0,0,0,2,0,1,110,47,63,11
106,92,2,118,51,67,0,0,0,0,2,1,1,110,47,63,11
107,92,2,118,51,67,0,0,0,0,2,1,1,110,47,63,12
108,93,2,118,51,67,0,0,0,0,2,1,1,110,47,63,12
109,93,2,118,51,67,0,0,0,0,2,1,1,110,47,63,12
110,93,1,118,51,67,0,0,0,0,1,1,0,111,47,64,12
111,93,1,118,51,67,0,0,0,0,1,1,0,111,47,64,12
112,93,1,118,51,67,0,0,0,0,1,1,0,111,47,64,12
113,93,1,118,51,67,0,0,0,0,1,1,0,111,47,64,12
114,93,0,118,51,67,0,0,0,0,0,0,0,112,48,64,12
115,93,0,118,51,67,0,0,0,0,0,0,0,112,48,64,12
116,93,0,118,51,67,0,0,0,0,0,0,0,112,48,64,12
117,93,0,118,51,67,0,0,0,0,0,0,0,112,48,64,12
118,93,0,118,51,67,0,0,0,0,0,0,0,112,48,64,13
119,94,0,118,51,67,0,0,0,0,0,0,0,112,48,64,13
120,94,0,118,51,67,0,0,0,0,0,0,0,112,48,64,13
121,94,0,118,51,67,0,0,0,0,0,0,0,112,48,64,13
122,94,0,118,51,67,0,0,0,0,0,0,0,112,48,64,13
123,94,0,118,51,67,0,0,0,0,0,0,0,112,48,64,13
124,94,0,118,51,67,0,0,0,0,0,0,0,112,48,64,13
125,94,0,118,51,67,0,0,0,0,0,0,0,112,48,64,13
126,94,0,118,51,67,0,0,0,0,0,0,0,112,48,64,13
127,94,0,118,51,67,0,0,0,0,0,0,0,112,48,64,13
128,94,0,118,51,67,0,0,0,0,0,0,0,112,48,64,13
129,94,0,118,51,67,0,0,0,0,0,0,0,112,48,64,13
130,94,0,118,51,67,0,0,0,0,0,0,0,112,48,64,13
131,94,0,118,51,67,0,0,0,0,0,0,0,112,48,64,14
132,94,0,118,51,67,0,0,0,0,0,0,0,112,48,64,15
133,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,15
134,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,15
135,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,15
136,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,15
137,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,15
138,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,15
139,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,15
140,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,15
141,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,15
142,94,0,118,51,67,0,0,0,0,0,0,0,112,48,64,16
143,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,16
144,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,16
145,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,16
146,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,16
147,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,16
148,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,16
149,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,16
150,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,16
151,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,16
152,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,16
153,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,16
154,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,16
155,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,16
156,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,16
157,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,16
158,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,16
159,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,16
160,94,0,118,51,67,0,0,0,0,0,0,0,112,48,64,17
161,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,17
162,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,17
163,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,17
164,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,17
165,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,17
166,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,17
167,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,17
168,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,17
169,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,17
170,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,17
171,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,17
172,95,0,118,51,67,0,0,0,0,0,0,0,112,48,64,18
173,96,0,118,51,67,0,0,0,0,0,0,0,112,48,64,18
174,96,0,118,51,67,0,0,0,0,0,0,0,112,48,64,18
175,96,0,118,51,67,0,0,0,0,0,0,0,112,48,64,18
176,96,0,118,51,67,0,0,0,0,0,0,0,112,48,64,18
177,96,0,118,51,67,0,0,0,0,0,0,0,112,48,64,18
178,96,0,118,51,67,0,0,0,0,0,0,0,112,48,64,18
179,96,0,118,51,67,0,0,0,0,0,0,0,112,48,64,18
