
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,128,14,77,32,45,3,2,1,4,10,5,3,57,22,35,12
63,127,12,78,33,45,1,1,0,4,8,4,3,60,24,36,12
64,127,11,78,33,45,0,0,0,4,7,3,3,61,24,37,12
65,127,11,78,33,45,0,0,0,2,9,3,4,61,24,37,12
66,125,12,80,33,47,2,0,2,2,10,2,4,62,24,38,12
67,124,13,81,33,48,1,0,1,3,10,4,4,62,24,38,12
68,123,14,82,33,49,1,0,1,4,10,5,5,62,24,38,12
69,121,13,84,34,50,2,1,1,5,8,4,3,65,25,40,12
70,121,13,84,34,50,0,0,0,4,9,4,3,65,25,40,12
71,121,11,84,34,50,0,0,0,0,11,3,3,67,26,41,12
72,119,13,86,34,52,2,0,2,2,11,3,4,67,26,41,12
73,116,15,89,34,55,3,0,3,5,10,5,5,68,26,42,12
74,110,19,93,37,56,4,3,1,9,10,5,5,68,26,42,14
75,109,20,96,38,58,3,1,2,9,11,3,5,70,28,42,14
76,107,20,98,39,59,2,1,1,7,13,2,4,72,29,43,14
77,105,22,100,41,59,2,2,0,6,16,4,5,72,29,43,14
78,101,26,104,42,62,4,1,3,7,19,6,7,72,29,43,14
79,101,25,104,42,62,0,0,0,6,19,8,7,73,29,44,14
80,99,26,106,43,63,2,1,1,5,21,11,6,74,29,45,14
81,98,23,107,43,64,1,0,1,3,20,10,4,78,30,48,15
82,97,25,109,44,65,2,1,1,5,20,13,4,78,30,48,15
83,96,26,110,45,65,1,1,0,5,21,15,5,78,30,48,15
84,94,27,111,46,65,1,1,0,4,23,15,5,78,30,48,16
85,95,24,111,46,65,0,0,0,3,21,14,4,81,30,51,16
86,94,21,112,47,65,1,1,0,2,19,12,4,85,31,54,16
87,92,20,114,47,67,2,0,2,3,17,11,3,88,33,55,16
88,90,19,116,47,69,2,0,2,5,14,10,3,91,35,56,16
89,90,18,116,47,69,0,0,0,4,14,9,4,92,35,57,16
90,90,15,116,47,69,0,0,0,3,12,6,4,95,36,59,16
91,90,12,116,47,69,0,0,0,1,11,5,3,98,38,60,16
92,88,13,118,47,71,2,0,2,2,11,4,4,98,38,60,17
93,89,13,118,47,71,0,0,0,2,11,5,5,98,38,60,17
94,89,11,118,47,71,0,0,0,2,9,5,4,100,38,62,17
95,88,11,119,48,71,1,1,0,2,9,4,4,101,39,62,17
96,86,11,121,48,73,2,0,2,3,8,2,4,103,40,63,17
97,86,10,121,48,73,0,0,0,2,8,2,4,104,41,63,17
98,85,11,122,49,73,1,1,0,3,8,2,5,104,41,63,17
99,85,10,122,49,73,0,0,0,2,8,2,5,105,41,64,17
100,85,9,122,49,73,0,0,0,0,9,2,4,106,42,64,17
101,84,8,123,49,74,1,0,1,1,7,2,3,108,42,66,17
102,84,7,123,49,74,0,0,0,1,6,4,2,109,42,67,17
103,84,7,123,49,74,0,0,0,0,7,4,2,109,42,67,17
104,84,7,123,49,74,0,0,0,0,7,4,2,109,42,67,17
105,84,6,123,49,74,0,0,0,0,6,4,2,110,42,68,17
106,84,5,123,49,74,0,0,0,0,5,4,1,111,42,69,17
107,84,4,123,49,74,0,0,0,0,4,3,1,112,43,69,17
108,84,4,123,49,74,0,0,0,0,4,3,1,112,43,69,17
109,83,4,124,50,74,1,1,0,1,3,2,1,113,43,70,17
110,83,2,124,50,74,0,0,0,1,1,0,1,115,44,71,17
111,83,2,124,50,74,0,0,0,1,1,0,1,115,44,71,17
112,83,2,124,50,74,0,0,0,0,2,0,1,115,44,71,17
113,82,2,125,50,75,1,0,1,1,1,0,0,116,44,72,17
114,82,2,125,50,75,0,0,0,1,1,1,0,116,44,72,17
115,82,2,125,50,75,0,0,0,1,1,1,0,116,44,72,17
116,82,2,125,50,75,0,0,0,1,1,1,0,116,44,72,17
117,82,1,125,50,75,0,0,0,0,1,0,0,116,44,72,18
118,83,1,125,50,75,0,0,0,0,1,0,0,116,44,72,18
119,82,1,125,50,75,0,0,0,0,1,1,0,116,44,72,19
120,83,1,125,50,75,0,0,0,0,1,1,0,116,44,72,19
121,83,1,125,50,75,0,0,0,0,1,1,0,116,44,72,19
122,83,1,125,50,75,0,0,0,0,1,1,0,116,44,72,19
123,83,1,125,50,75,0,0,0,0,1,1,0,116,44,72,19
124,83,1,125,50,75,0,0,0,0,1,1,0,116,44,72,19
125,83,1,125,50,75,0,0,0,0,1,1,0,116,44,72,19
126,83,1,125,50,75,0,0,0,0,1,1,0,116,44,72,20
127,83,1,126,51,75,1,1,0,1,0,0,0,117,44,73,20
128,83,1,126,51,75,0,0,0,1,0,0,0,117,44,73,20
129,83,1,126,51,75,0,0,0,1,0,0,0,117,44,73,20
130,83,1,126,51,75,0,0,0,1,0,0,0,117,44,73,20
131,83,1,126,51,75,0,0,0,0,1,0,0,117,44,73,20
132,83,1,126,51,75,0,0,0,0,1,0,0,117,44,73,20
133,83,1,126,51,75,0,0,0,0,1,0,1,117,44,73,20
134,83,1,126,51,75,0,0,0,0,1,0,1,117,44,73,20
135,83,1,126,51,75,0,0,0,0,1,0,1,117,44,73,20
136,82,1,126,51,75,0,0,0,0,1,0,1,117,44,73,21
137,82,1,126,51,75,0,0,0,0,1,0,1,117,44,73,22
138,83,1,126,51,75,0,0,0,0,1,0,1,117,44,73,23
139,84,1,126,51,75,0,0,0,0,1,0,1,117,44,73,23
140,84,1,126,51,75,0,0,0,0,1,0,1,117,44,73,23
141,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,23
142,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,23
143,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,23
144,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,23
145,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,23
146,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,23
147,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,23
148,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,23
149,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,23
150,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,23
151,83,0,126,51,75,0,0,0,0,0,0,0,118,45,73,24
152,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,24
153,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,24
154,83,0,126,51,75,0,0,0,0,0,0,0,118,45,73,25
155,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,25
156,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,25
157,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,25
158,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,25
159,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,25
160,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,25
161,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,25
162,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,25
163,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,25
164,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,25
165,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,25
166,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,25
167,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,25
168,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,25
169,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,25
170,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,25
171,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,25
172,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,25
173,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,25
174,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,25
175,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,25
176,82,0,126,51,75,0,0,0,0,0,0,0,118,45,73,27
177,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,27
178,83,0,126,51,75,0,0,0,0,0,0,0,118,45,73,28
179,84,0,126,51,75,0,0,0,0,0,0,0,118,45,73,28
