
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
107,96,1,115,44,71,0,0,0,0,1,1,0,106,41,65,14
108,95,1,115,44,71,0,0,0,0,1,1,0,106,41,65,15
109,96,1,115,44,71,0,0,0,0,1,1,0,106,41,65,15
110,96,1,115,44,71,0,0,0,0,1,1,0,106,41,65,15
111,96,1,115,44,71,0,0,0,0,1,1,0,106,41,65,15
112,96,1,115,44,71,0,0,0,0,1,1,0,106,41,65,16
113,97,1,115,44,71,0,0,0,0,1,1,0,106,41,65,16
114,97,1,115,44,71,0,0,0,0,1,1,0,106,41,65,16
115,97,0,115,44,71,0,0,0,0,0,0,0,107,41,66,16
116,97,0,115,44,71,0,0,0,0,0,0,0,107,41,66,16
117,97,0,115,44,71,0,0,0,0,0,0,0,107,41,66,16
118,97,0,115,44,71,0,0,0,0,0,0,0,107,41,66,16
119,97,0,115,44,71,0,0,0,0,0,0,0,107,41,66,16
120,97,0,115,44,71,0,0,0,0,0,0,0,107,41,66,16
121,97,0,115,44,71,0,0,0,0,0,0,0,107,41,66,16
122,97,0,115,44,71,0,0,0,0,0,0,0,107,41,66,16
123,97,0,115,44,71,0,0,0,0,0,0,0,107,41,66,16
124,97,0,115,44,71,0,0,0,0,0,0,0,107,41,66,16
125,97,0,115,44,71,0,0,0,0,0,0,0,107,41,66,16
126,97,0,115,44,71,0,0,0,0,0,0,0,107,41,66,16
127,97,0,115,44,71,0,0,0,0,0,0,0,107,41,66,16
128,97,0,115,44,71,0,0,0,0,0,0,0,107,41,66,16
129,97,0,115,44,71,0,0,0,0,0,0,0,107,41,66,16
130,97,0,115,44,71,0,0,0,0,0,0,0,107,41,66,16
131,97,0,115,44,71,0,0,0,0,0,0,0,107,41,66,16
132,97,0,115,44,71,0,0,0,0,0,0,0,107,41,66,16
133,97,0,115,44,71,0,0,0,0,0,0,0,107,41,66,16
134,97,0,115,44,71,0,0,0,0,0,0,0,107,41,66,17
135,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,17
136,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,17
137,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,17
138,97,0,115,44,71,0,0,0,0,0,0,0,107,41,66,18
139,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,18
140,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,18
141,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,18
142,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,18
143,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,18
144,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,18
145,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,18
146,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,18
147,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,18
148,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,18
149,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,18
150,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,18
151,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,18
152,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,18
153,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,18
154,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,18
155,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,18
156,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,18
157,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,18
158,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,18
159,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,18
160,97,0,115,44,71,0,0,0,0,0,0,0,107,41,66,19
161,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,19
162,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,19
163,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,19
164,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,19
165,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,19
166,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,19
167,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,19
168,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,19
169,98,0,115,44,71,0,0,0,0,0,0,0,107,41,66,20
170,99,0,115,44,71,0,0,0,0,0,0,0,107,41,66,20
171,99,0,115,44,71,0,0,0,0,0,0,0,107,41,66,20
172,99,0,115,44,71,0,0,0,0,0,0,0,107,41,66,20
173,99,0,115,44,71,0,0,0,0,0,0,0,107,41,66,20
174,99,0,115,44,71,0,0,0,0,0,0,0,107,41,66,20
175,99,0,115,44,71,0,0,0,0,0,0,0,107,41,66,20
176,99,0,115,44,71,0,0,0,0,0,0,0,107,41,66,20
177,99,0,115,44,71,0,0,0,0,0,0,0,107,41,66,20
178,99,0,115,44,71,0,0,0,0,0,0,0,107,41,66,21
179,100,0,115,44,71,0,0,0,0,0,0,0,107,41,66,21
