
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,130,19,73,29,44,2,1,1,5,14,13,1,51,18,33,10
87,128,17,74,29,45,1,0,1,5,12,10,1,53,18,35,12
88,129,15,75,29,46,1,0,1,3,12,8,0,55,19,36,13
89,128,16,77,30,47,2,1,1,4,12,7,1,56,19,37,13
90,127,14,78,30,48,1,0,1,5,9,5,3,59,20,39,13
91,127,14,78,30,48,0,0,0,3,11,6,3,59,20,39,13
92,124,14,80,30,50,2,0,2,4,10,4,3,61,21,40,14
93,125,12,80,30,50,0,0,0,2,10,3,4,63,23,40,14
94,124,13,81,31,50,1,1,0,3,10,4,4,63,23,40,14
95,122,14,82,31,51,1,0,1,3,11,5,5,63,23,40,15
96,121,15,83,31,52,1,0,1,3,12,5,5,63,23,40,16
97,122,14,83,31,52,0,0,0,3,11,5,5,64,23,41,16
98,120,13,85,32,53,2,1,1,3,10,4,4,67,24,43,16
99,119,12,85,32,53,0,0,0,3,9,3,4,68,25,43,17
100,116,16,89,33,56,4,1,3,4,12,5,4,68,25,43,17
101,112,18,93,36,57,4,3,1,8,10,4,3,70,25,45,17
102,110,19,95,37,58,2,1,1,9,10,4,5,71,25,46,17
103,109,18,96,37,59,1,0,1,7,11,3,4,73,26,47,17
104,109,18,96,37,59,0,0,0,1,17,4,4,73,26,47,17
105,109,17,96,37,59,0,0,0,1,16,7,3,74,26,48,17
106,106,18,99,39,60,3,2,1,4,14,12,2,75,26,49,18
107,105,18,100,39,61,1,0,1,4,14,11,2,75,26,49,20
108,107,15,100,39,61,0,0,0,4,11,8,2,77,27,50,21
109,107,16,101,39,62,1,0,1,3,13,9,2,77,27,50,21
110,104,17,104,41,63,3,2,1,4,13,9,0,79,27,52,21
111,103,18,105,41,64,1,0,1,5,13,10,1,79,27,52,21
112,102,19,106,41,65,1,0,1,4,15,12,1,79,27,52,21
113,101,17,107,41,66,1,0,1,4,13,9,1,82,28,54,21
114,101,12,107,41,66,0,0,0,2,10,6,1,87,30,57,21
115,99,14,109,43,66,2,2,0,2,12,6,2,87,30,57,21
116,98,15,110,43,67,1,0,1,3,12,7,3,87,30,57,21
117,98,14,110,43,67,0,0,0,3,11,7,4,88,30,58,21
118,96,16,112,43,69,2,0,2,5,11,7,4,88,30,58,21
119,96,14,112,43,69,0,0,0,2,12,6,3,90,30,60,21
120,95,13,113,44,69,1,1,0,3,10,4,3,92,32,60,21
121,92,13,115,46,69,2,2,0,4,9,4,4,92,32,60,24
122,92,16,118,48,70,3,2,1,5,11,4,4,92,32,60,24
123,92,15,118,48,70,0,0,0,4,11,5,3,93,32,61,24
124,92,13,118,48,70,0,0,0,2,11,6,2,95,32,63,24
125,91,12,119,49,70,1,1,0,2,10,6,1,97,32,65,24
126,91,12,119,49,70,0,0,0,1,11,8,1,97,32,65,24
127,91,12,119,49,70,0,0,0,1,11,9,1,97,32,65,24
128,90,13,120,49,71,1,0,1,2,11,9,2,97,32,65,24
129,90,10,120,49,71,0,0,0,1,9,7,1,100,34,66,24
130,89,11,121,50,71,1,1,0,1,10,7,1,100,34,66,24
131,88,11,122,50,72,1,0,1,2,9,7,1,101,34,67,24
132,88,9,122,50,72,0,0,0,2,7,5,2,103,35,68,24
133,88,8,122,50,72,0,0,0,1,7,4,2,104,36,68,24
134,87,7,123,50,73,1,0,1,1,6,2,2,106,37,69,24
135,87,6,123,50,73,0,0,0,1,5,1,3,107,38,69,24
136,87,5,123,50,73,0,0,0,0,5,2,2,108,39,69,24
137,86,6,124,50,74,1,0,1,1,5,2,2,108,39,69,24
138,85,6,124,50,74,0,0,0,1,5,2,3,108,39,69,25
139,84,7,126,52,74,2,2,0,3,4,1,3,109,40,69,25
140,84,6,126,52,74,0,0,0,2,4,1,2,110,40,70,25
141,84,6,126,52,74,0,0,0,0,6,1,2,110,40,70,25
142,84,6,126,52,74,0,0,0,0,6,1,3,110,40,70,25
143,84,5,126,52,74,0,0,0,0,5,3,2,111,40,71,25
144,84,4,126,52,74,0,0,0,0,4,2,2,112,41,71,25
145,84,4,126,52,74,0,0,0,0,4,2,2,112,41,71,25
146,83,3,126,52,74,0,0,0,0,3,2,1,113,41,72,26
147,82,4,127,53,74,1,1,0,1,3,2,1,113,41,72,27
148,83,3,127,53,74,0,0,0,1,2,1,1,113,41,72,28
149,84,3,127,53,74,0,0,0,1,2,1,1,113,41,72,28
150,84,2,127,53,74,0,0,0,0,2,1,0,114,41,73,28
151,84,1,127,53,74,0,0,0,0,1,0,0,115,42,73,28
152,84,1,127,53,74,0,0,0,0,1,1,0,115,42,73,28
153,84,1,127,53,74,0,0,0,0,1,1,0,115,42,73,28
154,84,1,127,53,74,0,0,0,0,1,1,0,115,42,73,28
155,84,1,127,53,74,0,0,0,0,1,1,0,115,42,73,28
156,84,1,127,53,74,0,0,0,0,1,1,0,115,42,73,28
157,84,1,127,53,74,0,0,0,0,1,1,0,115,42,73,28
158,84,1,127,53,74,0,0,0,0,1,1,0,115,42,73,28
159,84,1,127,53,74,0,0,0,0,1,1,0,115,42,73,28
160,84,0,127,53,74,0,0,0,0,0,0,0,116,43,73,28
161,84,0,127,53,74,0,0,0,0,0,0,0,116,43,73,28
162,84,0,127,53,74,0,0,0,0,0,0,0,116,43,73,29
163,85,0,127,53,74,0,0,0,0,0,0,0,116,43,73,29
164,84,0,127,53,74,0,0,0,0,0,0,0,116,43,73,30
165,85,0,127,53,74,0,0,0,0,0,0,0,116,43,73,30
166,85,0,127,53,74,0,0,0,0,0,0,0,116,43,73,30
167,85,0,127,53,74,0,0,0,0,0,0,0,116,43,73,30
168,85,0,127,53,74,0,0,0,0,0,0,0,116,43,73,30
169,85,0,127,53,74,0,0,0,0,0,0,0,116,43,73,30
170,85,0,127,53,74,0,0,0,0,0,0,0,116,43,73,30
171,85,0,127,53,74,0,0,0,0,0,0,0,116,43,73,30
172,85,0,127,53,74,0,0,0,0,0,0,0,116,43,73,30
173,85,0,127,53,74,0,0,0,0,0,0,0,116,43,73,30
174,85,0,127,53,74,0,0,0,0,0,0,0,116,43,73,30
175,85,0,127,53,74,0,0,0,0,0,0,0,116,43,73,30
176,85,0,127,53,74,0,0,0,0,0,0,0,116,43,73,30
177,85,0,127,53,74,0,0,0,0,0,0,0,116,43,73,30
178,85,0,127,53,74,0,0,0,0,0,0,0,116,43,73,31
179,86,0,127,53,74,0,0,0,0,0,0,0,116,43,73,31
