
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,190,5,13,4,9,1,1,0,1,4,1,2,6,1,5,10
34,188,5,15,5,10,2,1,1,3,2,0,2,7,2,5,10
35,188,4,15,5,10,0,0,0,2,2,0,1,7,2,5,10
36,189,4,15,5,10,0,0,0,1,3,0,1,7,2,5,10
37,188,5,16,5,11,1,0,1,1,4,1,2,7,2,5,10
38,188,5,16,5,11,0,0,0,0,5,2,2,7,2,5,10
39,185,9,18,7,11,2,2,0,3,6,4,2,7,2,5,10
40,179,12,21,8,13,3,1,2,5,7,5,1,9,2,7,11
41,182,9,22,9,13,1,1,0,4,5,3,0,9,2,7,11
42,181,10,22,9,13,0,0,0,3,7,3,0,9,2,7,11
43,179,12,23,10,13,1,1,0,4,8,5,1,9,2,7,12
44,179,12,25,10,15,2,0,2,4,8,5,2,9,2,7,12
45,176,14,28,11,17,3,1,2,5,9,5,1,10,3,7,12
46,174,15,29,12,17,1,1,0,3,12,6,3,11,4,7,13
47,172,16,30,12,18,1,0,1,3,13,6,3,12,4,8,13
48,169,18,33,14,19,3,2,1,5,13,6,4,13,4,9,13
49,166,21,36,15,21,3,1,2,8,13,8,4,13,4,9,13
50,163,24,39,15,24,3,0,3,9,15,8,5,13,4,9,13
51,160,24,41,15,26,2,0,2,7,17,6,5,15,6,9,14
52,155,28,47,21,26,6,6,0,10,18,6,5,17,7,10,14
53,155,27,47,21,26,0,0,0,10,17,9,5,18,7,11,14
54,149,31,53,22,31,6,1,5,14,17,9,6,20,7,13,14
55,148,31,54,23,31,1,1,0,8,23,8,6,21,8,13,14
56,145,32,57,25,32,3,2,1,8,24,8,6,23,9,14,14
57,144,31,58,25,33,1,0,1,7,24,11,8,25,10,15,14
58,144,30,58,25,33,0,0,0,4,26,13,8,26,10,16,14
59,140,33,61,27,34,3,2,1,7,26,13,10,26,10,16,15
60,138,34,64,27,37,3,0,3,6,28,13,11,28,11,17,15
61,133,35,69,29,40,5,2,3,10,25,10,10,32,12,20,15
62,128,37,74,32,42,5,3,2,12,25,13,8,35,14,21,16
63,126,40,77,33,44,3,1,2,14,26,14,8,35,14,21,16
64,122,42,81,34,47,4,1,3,10,32,16,7,37,14,23,16
65,121,36,82,34,48,1,0,1,8,28,12,5,44,19,25,16
66,118,36,85,34,51,3,0,3,7,29,14,8,47,21,26,16
67,117,34,86,34,52,1,0,1,4,30,15,7,49,21,28,17
68,115,34,89,35,54,3,1,2,7,27,18,5,52,22,30,17
69,109,38,95,39,56,6,4,2,11,27,17,8,52,22,30,19
70,105,41,101,42,59,6,3,3,14,27,14,8,55,23,32,19
71,100,45,106,46,60,5,4,1,16,29,15,8,56,23,33,19
72,95,48,111,50,61,5,4,1,14,34,15,9,58,24,34,19
73,92,50,114,51,63,3,1,2,11,39,17,9,59,24,35,19
74,86,49,120,55,65,6,4,2,15,34,20,6,66,26,40,19
75,84,48,122,57,65,2,2,0,14,34,23,6,69,27,42,19
76,81,46,125,57,68,3,0,3,11,35,18,8,73,30,43,20
77,79,45,128,58,70,3,1,2,10,35,20,5,77,30,47,21
78,77,48,131,59,72,3,1,2,11,37,24,7,77,30,47,21
79,74,49,134,59,75,3,0,3,11,38,26,7,79,30,49,21
80,72,48,136,60,76,2,1,1,9,39,26,6,82,30,52,21
81,70,47,138,61,77,2,1,1,8,39,24,8,85,32,53,21
82,69,41,139,62,77,1,1,0,7,34,21,8,92,38,54,21
83,63,42,145,65,80,6,3,3,9,33,19,8,97,39,58,21
84,58,44,150,67,83,5,2,3,13,31,19,8,99,40,59,22
85,57,43,152,69,83,2,2,0,13,30,19,9,102,43,59,22
86,57,36,152,69,83,0,0,0,9,27,14,7,108,47,61,23
87,57,32,153,69,84,1,0,1,5,27,11,7,112,48,64,24
88,58,31,153,69,84,0,0,0,2,29,14,7,113,49,64,24
89,58,28,153,69,84,0,0,0,1,27,16,7,116,51,65,24
90,57,25,154,70,84,1,1,0,1,24,14,8,119,51,68,25
91,56,24,156,72,84,2,2,0,3,21,13,7,122,52,70,25
92,55,23,157,72,85,1,0,1,4,19,14,5,124,52,72,25
93,55,19,157,72,85,0,0,0,3,16,11,4,128,53,75,25
94,55,19,157,72,85,0,0,0,1,18,11,4,128,53,75,25
95,54,19,158,73,85,1,1,0,2,17,11,4,129,53,76,25
96,52,17,160,75,85,2,2,0,3,14,9,4,133,55,78,25
97,52,11,160,75,85,0,0,0,3,8,5,2,138,57,81,26
98,53,8,160,75,85,0,0,0,3,5,5,0,141,59,82,26
99,53,7,160,75,85,0,0,0,1,6,4,0,142,60,82,26
100,53,6,160,75,85,0,0,0,0,6,3,0,143,60,83,26
101,53,6,160,75,85,0,0,0,0,6,5,0,143,60,83,26
102,53,6,160,75,85,0,0,0,0,6,6,0,143,60,83,26
103,53,5,160,75,85,0,0,0,0,5,5,0,144,61,83,26
104,53,4,160,75,85,0,0,0,0,4,4,0,145,62,83,27
105,54,4,160,75,85,0,0,0,0,4,4,0,145,62,83,27
106,54,2,160,75,85,0,0,0,0,2,2,0,146,62,84,28
107,55,2,160,75,85,0,0,0,0,2,2,0,146,62,84,28
108,55,2,160,75,85,0,0,0,0,2,2,0,146,62,84,29
109,56,0,160,75,85,0,0,0,0,0,0,0,148,64,84,29
110,56,0,160,75,85,0,0,0,0,0,0,0,148,64,84,29
111,56,0,160,75,85,0,0,0,0,0,0,0,148,64,84,29
112,56,0,160,75,85,0,0,0,0,0,0,0,148,64,84,29
113,56,0,160,75,85,0,0,0,0,0,0,0,148,64,84,29
114,56,0,160,75,85,0,0,0,0,0,0,0,148,64,84,29
115,56,0,160,75,85,0,0,0,0,0,0,0,148,64,84,29
116,56,0,160,75,85,0,0,0,0,0,0,0,148,64,84,29
117,56,0,160,75,85,0,0,0,0,0,0,0,148,64,84,29
118,56,0,160,75,85,0,0,0,0,0,0,0,148,64,84,29
119,56,0,160,75,85,0,0,0,0,0,0,0,148,64,84,29
120,56,0,160,75,85,0,0,0,0,0,0,0,148,64,84,29
121,56,0,160,75,85,0,0,0,0,0,0,0,148,64,84,29
122,56,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
123,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
124,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
125,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
126,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
127,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
128,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
129,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
130,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
131,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
132,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
133,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
134,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
135,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
136,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
137,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
138,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
139,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
140,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
141,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
142,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
143,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
144,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
145,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
146,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
147,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
148,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
149,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
150,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
151,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
152,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
153,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
154,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
155,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
156,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
157,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,30
158,56,0,160,75,85,0,0,0,0,0,0,0,148,64,84,31
159,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,31
160,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,32
161,58,0,160,75,85,0,0,0,0,0,0,0,148,64,84,32
162,58,0,160,75,85,0,0,0,0,0,0,0,148,64,84,32
163,58,0,160,75,85,0,0,0,0,0,0,0,148,64,84,32
164,57,0,160,75,85,0,0,0,0,0,0,0,148,64,84,35
165,60,0,160,75,85,0,0,0,0,0,0,0,148,64,84,35
166,60,0,160,75,85,0,0,0,0,0,0,0,148,64,84,35
167,60,0,160,75,85,0,0,0,0,0,0,0,148,64,84,35
168,60,0,160,75,85,0,0,0,0,0,0,0,148,64,84,35
169,60,0,160,75,85,0,0,0,0,0,0,0,148,64,84,35
170,60,0,160,75,85,0,0,0,0,0,0,0,148,64,84,35
171,60,0,160,75,85,0,0,0,0,0,0,0,148,64,84,35
172,60,0,160,75,85,0,0,0,0,0,0,0,148,64,84,35
173,60,0,160,75,85,0,0,0,0,0,0,0,148,64,84,35
174,60,0,160,75,85,0,0,0,0,0,0,0,148,64,84,35
175,60,0,160,75,85,0,0,0,0,0,0,0,148,64,84,35
176,60,0,160,75,85,0,0,0,0,0,0,0,148,64,84,35
177,60,0,160,75,85,0,0,0,0,0,0,0,148,64,84,35
178,60,0,160,75,85,0,0,0,0,0,0,0,148,64,84,35
179,60,0,160,75,85,0,0,0,0,0,0,0,148,64,84,35
