
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,176,10,25,9,16,1,0,1,2,8,6,0,13,3,10,4
36,179,8,25,9,16,0,0,0,1,7,6,0,13,3,10,4
37,177,10,26,9,17,1,0,1,2,8,7,0,14,3,11,4
38,174,8,27,10,17,1,1,0,2,6,4,1,15,3,12,5
39,175,9,27,10,17,0,0,0,2,7,5,1,15,3,12,5
40,178,9,28,11,17,1,1,0,3,6,5,1,16,3,13,5
41,174,10,28,11,17,0,0,0,3,7,5,1,16,3,13,5
42,172,10,29,11,18,1,0,1,2,8,4,1,17,3,14,5
43,175,9,30,11,19,1,0,1,2,7,4,1,18,4,14,5
44,174,7,30,11,19,0,0,0,1,6,3,2,20,6,14,5
45,172,7,30,11,19,0,0,0,1,6,4,2,20,6,14,5
46,170,8,31,11,20,1,0,1,1,7,4,1,21,7,14,5
47,172,10,34,12,22,3,1,2,4,6,3,2,21,7,14,5
48,165,13,37,14,23,3,2,1,7,6,4,2,22,7,15,5
49,165,12,37,14,23,0,0,0,4,8,4,2,22,7,15,5
50,165,15,40,16,24,3,2,1,6,9,3,2,22,7,15,5
51,165,13,40,16,24,0,0,0,4,9,4,2,23,7,16,5
52,160,14,43,18,25,3,2,1,5,9,4,2,25,8,17,5
53,158,15,46,18,28,3,0,3,7,8,4,3,26,9,17,5
54,163,15,46,18,28,0,0,0,5,10,4,4,26,9,17,5
55,158,14,47,18,29,1,0,1,3,11,4,4,27,9,18,6
56,156,15,49,18,31,2,0,2,3,12,3,4,28,9,19,6
57,156,17,54,18,36,5,0,5,6,11,5,4,28,9,19,6
58,156,17,54,18,36,0,0,0,6,11,5,5,28,9,19,6
59,155,17,55,19,36,1,1,0,3,14,6,4,29,9,20,6
60,152,18,58,22,36,3,3,0,6,12,5,3,31,9,22,6
61,150,19,60,23,37,2,1,1,6,13,8,3,32,10,22,6
62,146,21,63,24,39,3,1,2,9,12,8,2,33,11,22,7
63,147,21,63,24,39,0,0,0,6,15,8,4,33,11,22,7
64,146,20,64,25,39,1,1,0,5,15,7,3,35,13,22,7
65,146,18,64,25,39,0,0,0,4,14,7,4,37,14,23,7
66,144,18,65,26,39,1,1,0,1,17,8,4,38,15,23,8
67,142,20,68,26,42,3,0,3,4,16,8,4,39,15,24,8
68,140,22,70,28,42,2,2,0,5,17,12,4,39,15,24,8
69,139,18,70,28,42,0,0,0,4,14,8,4,43,15,28,9
70,138,20,72,28,44,2,0,2,4,16,9,4,43,15,28,9
71,138,18,72,28,44,0,0,0,2,16,10,2,45,15,30,9
72,138,18,72,28,44,0,0,0,0,18,12,2,45,15,30,9
73,138,15,72,28,44,0,0,0,0,15,11,2,48,17,31,9
74,137,14,73,28,45,1,0,1,1,13,12,1,50,19,31,9
75,136,14,74,28,46,1,0,1,2,12,11,1,51,20,31,9
76,135,11,75,29,46,1,1,0,2,9,7,1,55,22,33,9
77,133,13,77,30,47,2,1,1,4,9,7,1,55,22,33,9
78,131,14,79,30,49,2,0,2,5,9,6,2,56,23,33,9
79,128,15,81,30,51,2,0,2,5,10,5,2,57,23,34,10
80,129,13,81,30,51,0,0,0,3,10,4,2,59,25,34,10
81,127,13,83,32,51,2,2,0,5,8,4,2,61,25,36,10
82,127,11,83,32,51,0,0,0,2,9,2,4,63,25,38,10
83,126,12,84,32,52,1,0,1,1,11,2,4,63,25,38,10
84,124,14,86,33,53,2,1,1,3,11,3,6,63,25,38,10
85,123,15,87,33,54,1,0,1,4,11,5,6,63,25,38,10
86,119,18,91,33,58,4,0,4,5,13,5,5,64,25,39,10
87,116,21,94,35,59,3,2,1,7,14,5,5,64,25,39,10
88,116,20,94,35,59,0,0,0,7,13,5,7,65,26,39,10
89,114,19,95,35,60,1,0,1,3,16,4,7,67,27,40,11
90,113,18,97,35,62,2,0,2,4,14,3,5,69,27,42,12
91,114,18,97,35,62,0,0,0,2,16,5,8,69,27,42,12
92,112,17,99,36,63,2,1,1,4,13,5,6,72,27,45,12
93,112,16,99,36,63,0,0,0,4,12,5,7,73,28,45,12
94,111,16,99,36,63,0,0,0,2,14,5,7,73,28,45,13
95,111,17,100,36,64,1,0,1,2,15,5,7,73,28,45,13
96,110,15,101,36,65,1,0,1,2,13,4,7,76,29,47,13
97,109,15,102,37,65,1,1,0,3,12,5,6,77,29,48,13
98,109,15,102,37,65,0,0,0,1,14,6,6,77,29,48,13
99,107,11,103,37,66,1,0,1,2,9,4,3,82,31,51,14
100,108,10,103,37,66,0,0,0,1,9,3,5,83,31,52,14
101,106,10,105,39,66,2,2,0,3,7,2,4,85,31,54,14
102,105,11,106,39,67,1,0,1,4,7,3,4,85,31,54,14
103,105,11,106,39,67,0,0,0,2,9,3,4,85,31,54,14
104,105,9,106,39,67,0,0,0,1,8,3,2,87,31,56,14
105,105,8,106,39,67,0,0,0,1,7,4,2,88,32,56,14
106,105,7,106,39,67,0,0,0,0,7,4,2,89,32,57,14
107,105,7,106,39,67,0,0,0,0,7,4,2,89,32,57,14
108,105,5,106,39,67,0,0,0,0,5,5,0,91,32,59,14
109,104,6,107,39,68,1,0,1,1,5,5,0,91,32,59,14
110,104,5,107,39,68,0,0,0,1,4,4,0,92,33,59,14
111,103,6,108,39,69,1,0,1,2,4,4,0,92,33,59,14
112,103,6,108,39,69,0,0,0,2,4,4,0,92,33,59,14
113,103,4,108,39,69,0,0,0,1,3,2,0,94,34,60,14
114,103,3,108,39,69,0,0,0,1,2,1,0,95,35,60,14
115,102,4,109,40,69,1,1,0,1,3,2,0,95,35,60,14
116,101,4,110,40,70,1,0,1,2,2,1,0,96,35,61,14
117,101,4,110,40,70,0,0,0,2,2,2,0,96,35,61,14
118,101,4,110,40,70,0,0,0,1,3,2,0,96,35,61,14
119,101,4,110,40,70,0,0,0,0,4,2,0,96,35,61,14
120,101,4,110,40,70,0,0,0,0,4,2,1,96,35,61,14
121,100,4,110,40,70,0,0,0,0,4,2,2,96,35,61,15
122,101,4,110,40,70,0,0,0,0,4,2,2,96,35,61,15
123,101,3,110,40,70,0,0,0,0,3,1,2,97,35,62,15
124,100,4,111,41,70,1,1,0,1,3,1,2,97,35,62,15
125,100,3,111,41,70,0,0,0,1,2,0,2,98,35,63,15
126,99,4,112,41,71,1,0,1,2,2,0,2,98,35,63,15
127,99,4,112,41,71,0,0,0,2,2,0,2,98,35,63,15
128,99,3,112,41,71,0,0,0,0,3,0,1,99,36,63,15
129,99,2,112,41,71,0,0,0,0,2,0,0,100,36,64,15
130,99,2,112,41,71,0,0,0,0,2,1,1,100,36,64,15
131,99,2,112,41,71,0,0,0,0,2,1,1,100,36,64,15
132,99,2,112,41,71,0,0,0,0,2,1,1,100,36,64,15
133,98,2,112,41,71,0,0,0,0,2,1,1,100,36,64,16
134,99,2,112,41,71,0,0,0,0,2,1,1,100,36,64,16
135,99,2,112,41,71,0,0,0,0,2,1,1,100,36,64,16
136,99,2,112,41,71,0,0,0,0,2,1,1,100,36,64,16
137,99,2,112,41,71,0,0,0,0,2,1,1,100,36,64,16
138,98,1,113,42,71,1,1,0,1,0,0,0,102,37,65,16
139,98,1,113,42,71,0,0,0,1,0,0,0,102,37,65,16
140,98,1,113,42,71,0,0,0,1,0,0,0,102,37,65,16
141,98,1,113,42,71,0,0,0,0,1,0,0,102,37,65,16
142,98,1,113,42,71,0,0,0,0,1,0,0,102,37,65,16
143,98,1,113,42,71,0,0,0,0,1,0,1,102,37,65,16
144,98,1,113,42,71,0,0,0,0,1,0,1,102,37,65,16
145,98,1,113,42,71,0,0,0,0,1,0,1,102,37,65,16
146,97,1,113,42,71,0,0,0,0,1,0,1,102,37,65,17
147,98,1,113,42,71,0,0,0,0,1,0,1,102,37,65,17
148,98,1,113,42,71,0,0,0,0,1,0,1,102,37,65,17
149,97,1,113,42,71,0,0,0,0,1,0,1,102,37,65,18
150,98,1,113,42,71,0,0,0,0,1,0,1,102,37,65,18
151,98,0,113,42,71,0,0,0,0,0,0,0,103,38,65,18
152,98,0,113,42,71,0,0,0,0,0,0,0,103,38,65,18
153,98,0,113,42,71,0,0,0,0,0,0,0,103,38,65,18
154,98,0,113,42,71,0,0,0,0,0,0,0,103,38,65,18
155,98,0,113,42,71,0,0,0,0,0,0,0,103,38,65,18
156,98,0,113,42,71,0,0,0,0,0,0,0,103,38,65,18
157,98,0,113,42,71,0,0,0,0,0,0,0,103,38,65,18
158,98,0,113,42,71,0,0,0,0,0,0,0,103,38,65,18
159,98,0,113,42,71,0,0,0,0,0,0,0,103,38,65,18
160,98,0,113,42,71,0,0,0,0,0,0,0,103,38,65,19
161,99,0,113,42,71,0,0,0,0,0,0,0,103,38,65,19
162,99,0,113,42,71,0,0,0,0,0,0,0,103,38,65,19
163,99,0,113,42,71,0,0,0,0,0,0,0,103,38,65,19
164,99,0,113,42,71,0,0,0,0,0,0,0,103,38,65,19
165,99,0,113,42,71,0,0,0,0,0,0,0,103,38,65,20
166,100,0,113,42,71,0,0,0,0,0,0,0,103,38,65,20
167,100,0,113,42,71,0,0,0,0,0,0,0,103,38,65,20
168,100,0,113,42,71,0,0,0,0,0,0,0,103,38,65,20
169,100,0,113,42,71,0,0,0,0,0,0,0,103,38,65,20
170,100,0,113,42,71,0,0,0,0,0,0,0,103,38,65,20
171,100,0,113,42,71,0,0,0,0,0,0,0,103,38,65,20
172,100,0,113,42,71,0,0,0,0,0,0,0,103,38,65,20
173,100,0,113,42,71,0,0,0,0,0,0,0,103,38,65,20
174,100,0,113,42,71,0,0,0,0,0,0,0,103,38,65,20
175,100,0,113,42,71,0,0,0,0,0,0,0,103,38,65,20
176,99,0,113,42,71,0,0,0,0,0,0,0,103,38,65,22
177,101,0,113,42,71,0,0,0,0,0,0,0,103,38,65,22
178,101,0,113,42,71,0,0,0,0,0,0,0,103,38,65,22
179,101,0,113,42,71,0,0,0,0,0,0,0,103,38,65,22
