
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,174,17,26,11,15,1,1,0,6,11,3,7,7,3,4,3
33,171,19,29,11,18,3,0,3,6,13,4,6,8,4,4,3
34,169,19,31,13,18,2,2,0,6,13,3,5,10,4,6,3
35,167,20,32,14,18,1,1,0,5,15,6,5,10,4,6,4
36,166,20,34,16,18,2,2,0,6,14,7,4,12,4,8,4
37,166,19,34,16,18,0,0,0,4,15,9,3,13,4,9,4
38,164,21,36,16,20,2,0,2,3,18,9,4,13,4,9,4
39,162,22,37,16,21,1,0,1,3,19,11,4,13,4,9,6
40,161,20,39,17,22,2,1,1,5,15,12,2,17,7,10,7
41,162,19,39,17,22,0,0,0,2,17,12,2,18,7,11,7
42,160,21,41,18,23,2,1,1,4,17,12,2,18,7,11,7
43,157,21,44,19,25,3,1,2,7,14,11,3,21,9,12,7
44,152,24,49,23,26,5,4,1,10,14,10,2,23,10,13,7
45,152,22,49,23,26,0,0,0,9,13,8,2,25,11,14,7
46,151,22,50,23,27,1,0,1,7,15,9,2,26,11,15,7
47,150,21,51,23,28,1,0,1,4,17,8,2,28,12,16,7
48,147,21,54,24,30,3,1,2,4,17,7,3,31,15,16,7
49,146,21,55,25,30,1,1,0,4,17,7,6,32,16,16,7
50,143,24,58,27,31,3,2,1,6,18,9,7,32,16,16,7
51,143,21,58,27,31,0,0,0,5,16,8,6,35,16,19,7
52,140,24,61,28,33,3,1,2,7,17,9,6,35,16,19,7
53,138,26,63,30,33,2,2,0,6,20,10,6,35,16,19,7
54,132,29,68,33,35,5,3,2,8,21,9,6,37,17,20,8
55,130,31,71,33,38,3,0,3,9,22,10,7,38,17,21,8
56,128,29,72,33,39,1,0,1,9,20,9,8,41,20,21,9
57,128,26,73,33,40,1,0,1,5,21,8,7,45,21,24,9
58,126,25,75,33,42,2,0,2,4,21,6,7,48,23,25,9
59,123,26,78,33,45,3,0,3,7,19,8,8,49,23,26,10
60,119,30,83,36,47,5,3,2,10,20,8,10,50,23,27,10
61,117,31,85,38,47,2,2,0,10,21,7,10,51,24,27,10
62,115,32,87,40,47,2,2,0,6,26,8,10,52,24,28,10
63,115,30,87,40,47,0,0,0,4,26,8,10,54,25,29,10
64,109,33,93,42,51,6,2,4,8,25,10,11,57,27,30,10
65,105,35,97,46,51,4,4,0,10,25,12,9,59,29,30,10
66,104,35,98,47,51,1,1,0,8,27,14,8,60,29,31,10
67,102,32,100,47,53,2,0,2,6,26,11,8,65,31,34,10
68,99,32,103,50,53,3,3,0,7,25,12,7,68,32,36,10
69,99,32,103,50,53,0,0,0,4,28,15,8,68,32,36,10
70,97,31,105,50,55,2,0,2,3,28,14,8,70,32,38,11
71,97,30,106,51,55,1,1,0,3,27,15,8,72,32,40,11
72,95,26,108,52,56,2,1,1,5,21,14,6,78,34,44,11
73,95,24,108,52,56,0,0,0,3,21,13,6,80,35,45,11
74,93,25,110,52,58,2,0,2,4,21,12,6,81,36,45,11
75,93,23,110,52,58,0,0,0,2,21,11,7,83,38,45,11
76,91,22,112,54,58,2,2,0,4,18,9,7,86,39,47,11
77,89,20,114,55,59,2,1,1,5,15,6,8,90,42,48,11
78,89,18,114,55,59,0,0,0,2,16,5,7,92,43,49,11
79,89,15,114,55,59,0,0,0,1,14,4,6,95,45,50,11
80,86,15,117,56,61,3,1,2,4,11,4,6,98,47,51,11
81,86,14,117,56,61,0,0,0,3,11,4,6,99,48,51,11
82,86,14,117,56,61,0,0,0,2,12,4,6,99,48,51,11
83,85,13,118,57,61,1,1,0,1,12,4,5,101,49,52,11
84,84,13,119,57,62,1,0,1,2,11,4,5,102,49,53,11
85,83,12,120,58,62,1,1,0,2,10,4,5,104,50,54,11
86,82,13,121,58,63,1,0,1,3,10,4,5,104,50,54,11
87,82,12,121,58,63,0,0,0,2,10,4,5,105,50,55,11
88,81,10,122,59,63,1,1,0,3,7,2,4,108,52,56,11
89,81,9,122,59,63,0,0,0,2,7,2,4,109,53,56,12
90,82,9,122,59,63,0,0,0,1,8,2,4,109,53,56,12
91,82,8,122,59,63,0,0,0,0,8,3,3,110,53,57,12
92,82,7,122,59,63,0,0,0,0,7,3,3,111,53,58,12
93,82,4,122,59,63,0,0,0,0,4,2,2,113,54,59,13
94,83,4,122,59,63,0,0,0,0,4,2,2,113,54,59,13
95,83,4,122,59,63,0,0,0,0,4,2,2,113,54,59,13
96,82,5,123,59,64,1,0,1,1,4,2,2,113,54,59,13
97,81,5,124,60,64,1,1,0,2,3,1,2,114,54,60,13
98,81,5,124,60,64,0,0,0,2,3,1,2,114,54,60,13
99,81,4,124,60,64,0,0,0,1,3,0,2,115,55,60,13
100,80,4,125,61,64,1,1,0,2,2,0,1,116,55,61,13
101,80,3,125,61,64,0,0,0,1,2,0,1,117,56,61,13
102,80,3,125,61,64,0,0,0,0,3,0,1,117,56,61,13
103,80,3,125,61,64,0,0,0,0,3,1,1,117,56,61,13
104,80,3,125,61,64,0,0,0,0,3,1,2,117,56,61,13
105,80,3,125,61,64,0,0,0,0,3,1,2,117,56,61,13
106,80,3,125,61,64,0,0,0,0,3,1,2,117,56,61,13
107,80,3,125,61,64,0,0,0,0,3,1,2,117,56,61,13
108,80,3,125,61,64,0,0,0,0,3,1,2,117,56,61,13
109,80,2,125,61,64,0,0,0,0,2,1,1,118,56,62,13
110,80,2,125,61,64,0,0,0,0,2,1,1,118,56,62,13
111,80,1,125,61,64,0,0,0,0,1,0,1,119,57,62,13
112,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,13
113,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,13
114,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,13
115,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,13
116,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,13
117,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,13
118,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,13
119,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,13
120,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,13
121,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,13
122,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,13
123,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,13
124,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,13
125,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,13
126,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,13
127,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,13
128,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,13
129,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,13
130,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,13
131,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,13
132,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,13
133,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,13
134,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,13
135,79,0,125,61,64,0,0,0,0,0,0,0,120,58,62,14
136,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,14
137,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,14
138,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,14
139,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,14
140,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,14
141,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,14
142,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,14
143,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,14
144,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,14
145,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,14
146,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,14
147,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,14
148,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,14
149,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,14
150,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,15
151,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,15
152,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,15
153,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,15
154,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,15
155,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,15
156,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,15
157,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,15
158,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,15
159,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,15
160,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,15
161,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,15
162,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,15
163,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,15
164,80,0,125,61,64,0,0,0,0,0,0,0,120,58,62,16
165,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,16
166,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,16
167,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,16
168,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,16
169,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,16
170,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,16
171,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,16
172,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,16
173,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,16
174,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,16
175,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,16
176,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,16
177,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,16
178,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,16
179,81,0,125,61,64,0,0,0,0,0,0,0,120,58,62,16
