
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,137,20,71,30,41,4,2,2,5,15,7,4,43,15,28,10
63,136,20,72,30,42,1,0,1,6,14,7,5,44,16,28,10
64,135,18,73,31,42,1,1,0,5,13,5,6,47,16,31,10
65,133,18,75,31,44,2,0,2,6,12,4,5,49,17,32,10
66,133,18,75,31,44,0,0,0,3,15,5,6,49,17,32,10
67,131,19,77,32,45,2,1,1,5,14,4,7,50,18,32,10
68,129,21,79,32,47,2,0,2,6,15,5,9,50,18,32,10
69,129,20,79,32,47,0,0,0,2,18,5,8,51,19,32,10
70,128,18,80,32,48,1,0,1,3,15,3,8,54,22,32,10
71,126,17,82,34,48,2,2,0,3,14,5,7,56,23,33,11
72,123,19,86,37,49,4,3,1,6,13,5,5,58,24,34,11
73,121,21,88,39,49,2,2,0,8,13,6,6,58,24,34,11
74,119,21,90,40,50,2,1,1,5,16,5,6,60,26,34,11
75,116,23,93,40,53,3,0,3,7,16,5,5,61,26,35,11
76,113,23,96,43,53,3,3,0,9,14,7,5,64,27,37,11
77,113,23,96,43,53,0,0,0,6,17,8,5,64,27,37,11
78,113,23,96,43,53,0,0,0,4,19,8,6,64,27,37,11
79,112,19,96,43,53,0,0,0,2,17,7,6,68,28,40,12
80,113,18,96,43,53,0,0,0,0,18,6,8,68,28,40,13
81,114,16,96,43,53,0,0,0,0,16,7,7,70,28,42,13
82,114,15,96,43,53,0,0,0,0,15,8,7,71,28,43,13
83,114,13,96,43,53,0,0,0,0,13,6,7,71,28,43,15
84,115,10,97,43,54,1,0,1,1,9,4,5,75,31,44,15
85,115,9,97,43,54,0,0,0,1,8,3,5,76,32,44,15
86,115,8,97,43,54,0,0,0,1,7,3,4,77,32,45,15
87,115,7,97,43,54,0,0,0,1,6,3,3,78,32,46,15
88,114,5,98,44,54,1,1,0,1,4,2,1,80,33,47,16
89,114,4,99,45,54,1,1,0,2,2,0,1,82,34,48,16
90,114,3,99,45,54,0,0,0,1,2,1,0,83,35,48,16
91,114,3,99,45,54,0,0,0,1,2,1,0,83,35,48,16
92,114,3,99,45,54,0,0,0,1,2,2,0,83,35,48,16
93,114,3,99,45,54,0,0,0,0,3,2,0,83,35,48,16
94,114,3,99,45,54,0,0,0,0,3,2,0,83,35,48,16
95,114,3,99,45,54,0,0,0,0,3,2,1,83,35,48,16
96,114,3,99,45,54,0,0,0,0,3,2,1,83,35,48,16
97,113,4,100,45,55,1,0,1,1,3,2,1,83,35,48,16
98,113,3,100,45,55,0,0,0,1,2,1,1,84,35,49,16
99,113,3,100,45,55,0,0,0,1,2,1,1,84,35,49,16
100,112,3,101,45,56,1,0,1,1,2,0,1,85,36,49,16
101,112,3,101,45,56,0,0,0,1,2,0,1,85,36,49,16
102,111,4,102,46,56,1,1,0,2,2,0,2,85,36,49,16
103,111,3,102,46,56,0,0,0,1,2,0,1,86,37,49,16
104,109,3,102,46,56,0,0,0,0,3,0,1,86,37,49,18
105,111,3,102,46,56,0,0,0,0,3,1,1,86,37,49,18
106,110,4,103,47,56,1,1,0,1,3,2,1,86,37,49,18
107,110,4,103,47,56,0,0,0,1,3,2,1,86,37,49,18
108,109,5,104,48,56,1,1,0,1,4,2,1,86,37,49,18
109,109,5,104,48,56,0,0,0,1,4,2,1,86,37,49,18
110,109,4,104,48,56,0,0,0,0,4,3,0,87,37,50,18
111,109,4,104,48,56,0,0,0,0,4,3,0,87,37,50,18
112,107,6,106,49,57,2,1,1,2,4,4,0,87,37,50,18
113,106,5,106,49,57,0,0,0,2,3,3,0,88,37,51,19
114,107,4,106,49,57,0,0,0,2,2,2,0,89,38,51,20
115,108,4,106,49,57,0,0,0,2,2,2,0,89,38,51,20
116,108,4,106,49,57,0,0,0,0,4,2,0,89,38,51,20
117,108,4,106,49,57,0,0,0,0,4,2,0,89,38,51,20
118,108,3,106,49,57,0,0,0,0,3,3,0,90,39,51,20
119,108,3,106,49,57,0,0,0,0,3,3,0,90,39,51,20
120,107,3,107,50,57,1,1,0,1,2,2,0,91,40,51,20
121,107,3,107,50,57,0,0,0,1,2,2,0,91,40,51,20
122,107,3,107,50,57,0,0,0,1,2,2,0,91,40,51,20
123,107,3,107,50,57,0,0,0,0,3,2,0,91,40,51,20
124,107,3,107,50,57,0,0,0,0,3,2,0,91,40,51,20
125,107,3,107,50,57,0,0,0,0,3,2,1,91,40,51,20
126,107,1,107,50,57,0,0,0,0,1,0,1,93,41,52,20
127,107,1,107,50,57,0,0,0,0,1,0,1,93,41,52,20
128,107,1,107,50,57,0,0,0,0,1,0,1,93,41,52,20
129,107,1,107,50,57,0,0,0,0,1,0,1,93,41,52,20
130,107,1,107,50,57,0,0,0,0,1,0,1,93,41,52,20
131,107,1,107,50,57,0,0,0,0,1,0,1,93,41,52,20
132,106,2,108,50,58,1,0,1,1,1,0,1,93,41,52,20
133,106,1,108,50,58,0,0,0,1,0,0,0,94,42,52,20
134,106,1,108,50,58,0,0,0,1,0,0,0,94,42,52,20
135,106,1,108,50,58,0,0,0,1,0,0,0,94,42,52,20
136,106,1,108,50,58,0,0,0,0,1,0,0,94,42,52,20
137,106,1,108,50,58,0,0,0,0,1,0,0,94,42,52,20
138,106,1,108,50,58,0,0,0,0,1,1,0,94,42,52,20
139,106,1,108,50,58,0,0,0,0,1,1,0,94,42,52,20
140,106,1,108,50,58,0,0,0,0,1,1,0,94,42,52,20
141,106,1,108,50,58,0,0,0,0,1,1,0,94,42,52,20
142,106,1,108,50,58,0,0,0,0,1,1,0,94,42,52,20
143,106,1,108,50,58,0,0,0,0,1,1,0,94,42,52,20
144,106,1,108,50,58,0,0,0,0,1,1,0,94,42,52,20
145,106,1,108,50,58,0,0,0,0,1,1,0,94,42,52,20
146,106,0,108,50,58,0,0,0,0,0,0,0,95,42,53,20
147,106,0,108,50,58,0,0,0,0,0,0,0,95,42,53,20
148,106,0,108,50,58,0,0,0,0,0,0,0,95,42,53,20
149,106,0,108,50,58,0,0,0,0,0,0,0,95,42,53,20
150,106,0,108,50,58,0,0,0,0,0,0,0,95,42,53,20
151,106,0,108,50,58,0,0,0,0,0,0,0,95,42,53,20
152,105,0,108,50,58,0,0,0,0,0,0,0,95,42,53,21
153,106,0,108,50,58,0,0,0,0,0,0,0,95,42,53,21
154,105,0,108,50,58,0,0,0,0,0,0,0,95,42,53,22
155,105,0,108,50,58,0,0,0,0,0,0,0,95,42,53,23
156,106,0,108,50,58,0,0,0,0,0,0,0,95,42,53,23
157,105,0,108,50,58,0,0,0,0,0,0,0,95,42,53,24
158,106,0,108,50,58,0,0,0,0,0,0,0,95,42,53,24
159,106,0,108,50,58,0,0,0,0,0,0,0,95,42,53,24
160,106,0,108,50,58,0,0,0,0,0,0,0,95,42,53,24
161,106,0,108,50,58,0,0,0,0,0,0,0,95,42,53,24
162,106,0,108,50,58,0,0,0,0,0,0,0,95,42,53,25
163,107,0,108,50,58,0,0,0,0,0,0,0,95,42,53,25
164,107,0,108,50,58,0,0,0,0,0,0,0,95,42,53,25
165,107,0,108,50,58,0,0,0,0,0,0,0,95,42,53,25
166,107,0,108,50,58,0,0,0,0,0,0,0,95,42,53,25
167,107,0,108,50,58,0,0,0,0,0,0,0,95,42,53,25
168,107,0,108,50,58,0,0,0,0,0,0,0,95,42,53,25
169,107,0,108,50,58,0,0,0,0,0,0,0,95,42,53,25
170,107,0,108,50,58,0,0,0,0,0,0,0,95,42,53,25
171,107,0,108,50,58,0,0,0,0,0,0,0,95,42,53,25
172,107,0,108,50,58,0,0,0,0,0,0,0,95,42,53,25
173,107,0,108,50,58,0,0,0,0,0,0,0,95,42,53,25
174,107,0,108,50,58,0,0,0,0,0,0,0,95,42,53,26
175,108,0,108,50,58,0,0,0,0,0,0,0,95,42,53,26
176,108,0,108,50,58,0,0,0,0,0,0,0,95,42,53,26
177,108,0,108,50,58,0,0,0,0,0,0,0,95,42,53,26
178,108,0,108,50,58,0,0,0,0,0,0,0,95,42,53,26
179,108,0,108,50,58,0,0,0,0,0,0,0,95,42,53,26
