
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,80,0,129,56,73,0,0,0,0,0,0,0,121,50,71,16
171,80,0,129,56,73,0,0,0,0,0,0,0,121,50,71,16
172,80,0,129,56,73,0,0,0,0,0,0,0,121,50,71,16
173,80,0,129,56,73,0,0,0,0,0,0,0,121,50,71,16
174,80,0,129,56,73,0,0,0,0,0,0,0,121,50,71,16
175,80,0,129,56,73,0,0,0,0,0,0,0,121,50,71,16
176,80,0,129,56,73,0,0,0,0,0,0,0,121,50,71,16
177,80,0,129,56,73,0,0,0,0,0,0,0,121,50,71,16
178,80,0,129,56,73,0,0,0,0,0,0,0,121,50,71,16
179,80,0,129,56,73,0,0,0,0,0,0,0,121,50,71,16
