
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,181,16,20,10,10,1,0,1,7,9,5,1,3,0,3,4
33,181,15,20,10,10,0,0,0,4,11,6,2,4,1,3,4
34,178,16,21,10,11,1,0,1,2,14,6,2,4,1,3,4
35,181,17,24,10,14,3,0,3,3,14,8,3,4,1,3,4
36,177,20,28,10,18,4,0,4,7,13,9,4,5,2,3,4
37,177,19,28,10,18,0,0,0,5,14,8,4,6,2,4,4
38,176,19,29,10,19,1,0,1,5,14,7,4,7,2,5,4
39,176,19,29,10,19,0,0,0,3,16,7,6,7,2,5,4
40,176,17,29,10,19,0,0,0,1,16,6,6,9,3,6,4
41,173,17,32,10,22,3,0,3,3,14,5,6,12,5,7,4
42,172,18,33,11,22,1,1,0,4,14,7,6,12,5,7,4
43,170,17,35,12,23,2,1,1,5,12,6,5,15,8,7,4
44,169,15,36,12,24,1,0,1,6,9,4,4,18,10,8,4
45,168,16,37,13,24,1,1,0,5,11,4,5,18,10,8,4
46,164,20,41,16,25,4,3,1,7,13,4,5,18,10,8,4
47,164,18,41,16,25,0,0,0,5,13,5,4,20,10,10,4
48,160,21,45,19,26,4,3,1,7,14,7,3,21,10,11,4
49,157,22,48,20,28,3,1,2,10,12,8,2,23,10,13,4
50,156,20,49,20,29,1,0,1,7,13,7,2,25,10,15,5
51,154,22,52,22,30,3,2,1,7,15,6,2,26,10,16,5
52,148,28,58,24,34,6,2,4,12,16,8,4,26,10,16,5
53,145,29,60,25,35,2,1,1,10,19,11,3,27,10,17,6
54,142,33,64,26,38,4,1,3,10,23,12,3,27,10,17,6
55,136,37,70,29,41,6,3,3,13,24,14,3,29,10,19,6
56,132,38,73,31,42,3,2,1,14,24,14,5,30,10,20,8
57,129,41,78,33,45,5,2,3,15,26,13,7,32,12,20,8
58,127,41,80,34,46,2,1,1,11,30,12,8,34,13,21,8
59,123,43,83,34,49,3,0,3,10,33,14,9,34,13,21,10
60,123,42,85,36,49,2,2,0,10,32,19,7,37,15,22,10
61,118,45,90,37,53,5,1,4,9,36,21,7,39,16,23,10
62,117,45,91,38,53,1,1,0,7,38,22,7,40,17,23,10
63,111,47,97,41,56,6,3,3,11,36,21,10,44,18,26,10
64,108,46,100,41,59,3,0,3,11,35,22,8,48,19,29,10
65,105,46,103,42,61,3,1,2,9,37,23,6,51,21,30,10
66,103,46,105,42,63,2,0,2,8,38,24,6,53,21,32,10
67,98,47,110,44,66,5,2,3,12,35,24,7,57,23,34,10
68,93,45,114,44,70,4,0,4,12,33,20,8,63,25,38,11
69,92,41,115,45,70,1,1,0,10,31,16,8,67,28,39,13
70,91,42,118,48,70,3,3,0,8,34,17,9,69,29,40,13
71,87,40,122,50,72,4,2,2,10,30,16,7,75,31,44,13
72,85,40,124,52,72,2,2,0,8,32,16,10,77,32,45,13
73,83,40,126,54,72,2,2,0,8,32,16,10,79,33,46,13
74,83,37,126,54,72,0,0,0,4,33,17,10,82,34,48,13
75,81,34,128,55,73,2,1,1,5,29,16,8,87,36,51,13
76,80,32,129,56,73,1,1,0,4,28,17,8,90,37,53,13
77,79,32,130,56,74,1,0,1,2,30,17,8,91,37,54,13
78,78,29,131,57,74,1,1,0,3,26,16,7,95,37,58,13
79,76,28,133,57,76,2,0,2,4,24,17,6,98,38,60,13
80,74,24,135,57,78,2,0,2,4,20,14,3,103,39,64,14
81,75,22,135,57,78,0,0,0,3,19,13,3,105,40,65,14
82,74,20,136,57,79,1,0,1,4,16,13,2,108,41,67,14
83,74,18,136,57,79,0,0,0,2,16,11,3,110,42,68,14
84,73,15,137,58,79,1,1,0,1,14,8,2,114,45,69,14
85,71,14,139,58,81,2,0,2,3,11,6,3,115,46,69,16
86,73,13,139,58,81,0,0,0,2,11,6,4,116,47,69,16
87,72,12,140,59,81,1,1,0,3,9,5,3,118,48,70,16
88,71,13,141,59,82,1,0,1,4,9,6,3,118,48,70,16
89,70,12,142,60,82,1,1,0,3,9,4,3,119,48,71,17
90,70,12,143,61,82,1,1,0,4,8,3,3,120,49,71,17
91,70,11,143,61,82,0,0,0,3,8,3,4,121,49,72,17
92,70,11,143,61,82,0,0,0,1,10,3,4,121,49,72,17
93,68,11,145,62,83,2,1,1,2,9,3,3,123,49,74,17
94,68,9,145,62,83,0,0,0,2,7,3,3,125,49,76,17
95,68,9,145,62,83,0,0,0,2,7,4,3,125,49,76,17
96,68,8,145,62,83,0,0,0,0,8,3,3,126,50,76,17
97,68,8,145,62,83,0,0,0,0,8,3,3,126,50,76,17
98,68,8,145,62,83,0,0,0,0,8,5,3,126,50,76,18
99,69,6,145,62,83,0,0,0,0,6,5,1,128,50,78,18
100,69,6,145,62,83,0,0,0,0,6,5,1,128,50,78,18
101,69,5,145,62,83,0,0,0,0,5,4,1,129,51,78,18
102,68,4,146,63,83,1,1,0,1,3,3,0,131,52,79,18
103,68,3,146,63,83,0,0,0,1,2,2,0,132,53,79,18
104,68,3,146,63,83,0,0,0,1,2,2,0,132,53,79,18
105,67,4,147,64,83,1,1,0,1,3,2,0,132,53,79,18
106,67,2,147,64,83,0,0,0,1,1,0,0,134,54,80,18
107,67,2,147,64,83,0,0,0,1,1,1,0,134,54,80,18
108,67,2,147,64,83,0,0,0,1,1,1,0,134,54,80,18
109,66,2,147,64,83,0,0,0,0,2,1,0,134,54,80,19
110,67,2,147,64,83,0,0,0,0,2,1,0,134,54,80,19
111,67,2,147,64,83,0,0,0,0,2,2,0,134,54,80,19
112,67,2,147,64,83,0,0,0,0,2,2,0,134,54,80,19
113,67,2,147,64,83,0,0,0,0,2,2,0,134,54,80,19
114,67,2,147,64,83,0,0,0,0,2,2,0,134,54,80,19
115,67,1,147,64,83,0,0,0,0,1,1,0,135,55,80,19
116,67,1,147,64,83,0,0,0,0,1,1,0,135,55,80,19
117,67,1,147,64,83,0,0,0,0,1,1,0,135,55,80,19
118,67,1,147,64,83,0,0,0,0,1,1,0,135,55,80,19
119,67,0,147,64,83,0,0,0,0,0,0,0,136,56,80,19
120,67,0,147,64,83,0,0,0,0,0,0,0,136,56,80,19
121,67,0,147,64,83,0,0,0,0,0,0,0,136,56,80,19
122,67,0,147,64,83,0,0,0,0,0,0,0,136,56,80,19
123,67,0,147,64,83,0,0,0,0,0,0,0,136,56,80,19
124,67,0,147,64,83,0,0,0,0,0,0,0,136,56,80,19
125,67,0,147,64,83,0,0,0,0,0,0,0,136,56,80,19
126,67,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
127,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
128,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
129,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
130,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
131,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
132,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
133,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
134,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
135,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
136,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
137,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
138,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
139,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
140,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
141,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
142,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
143,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
144,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
145,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
146,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
147,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
148,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
149,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
150,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
151,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
152,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
153,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
154,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,20
155,68,0,147,64,83,0,0,0,0,0,0,0,136,56,80,21
156,69,0,147,64,83,0,0,0,0,0,0,0,136,56,80,21
157,69,0,147,64,83,0,0,0,0,0,0,0,136,56,80,21
158,69,0,147,64,83,0,0,0,0,0,0,0,136,56,80,21
159,69,0,147,64,83,0,0,0,0,0,0,0,136,56,80,22
160,70,0,147,64,83,0,0,0,0,0,0,0,136,56,80,22
161,70,0,147,64,83,0,0,0,0,0,0,0,136,56,80,22
162,70,0,147,64,83,0,0,0,0,0,0,0,136,56,80,22
163,69,0,147,64,83,0,0,0,0,0,0,0,136,56,80,23
164,70,0,147,64,83,0,0,0,0,0,0,0,136,56,80,23
165,70,0,147,64,83,0,0,0,0,0,0,0,136,56,80,24
166,71,0,147,64,83,0,0,0,0,0,0,0,136,56,80,24
167,71,0,147,64,83,0,0,0,0,0,0,0,136,56,80,24
168,71,0,147,64,83,0,0,0,0,0,0,0,136,56,80,24
169,71,0,147,64,83,0,0,0,0,0,0,0,136,56,80,24
170,71,0,147,64,83,0,0,0,0,0,0,0,136,56,80,24
171,71,0,147,64,83,0,0,0,0,0,0,0,136,56,80,24
172,71,0,147,64,83,0,0,0,0,0,0,0,136,56,80,24
173,70,0,147,64,83,0,0,0,0,0,0,0,136,56,80,25
174,71,0,147,64,83,0,0,0,0,0,0,0,136,56,80,25
175,71,0,147,64,83,0,0,0,0,0,0,0,136,56,80,25
176,71,0,147,64,83,0,0,0,0,0,0,0,136,56,80,25
177,71,0,147,64,83,0,0,0,0,0,0,0,136,56,80,25
178,71,0,147,64,83,0,0,0,0,0,0,0,136,56,80,25
179,71,0,147,64,83,0,0,0,0,0,0,0,136,56,80,25
