
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
120,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
121,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
122,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
123,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
124,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
125,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
126,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
127,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
128,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
129,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
130,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
131,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
132,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
133,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
134,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
135,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
136,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
137,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
138,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
139,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
140,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
141,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
142,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
143,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
144,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
145,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
146,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
147,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
148,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,14
149,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,15
150,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,15
151,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,15
152,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,15
153,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,15
154,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,15
155,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,15
156,54,0,158,74,84,0,0,0,0,0,0,0,149,67,82,16
157,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,16
158,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,16
159,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,16
160,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,16
161,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,16
162,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,16
163,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,16
164,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,16
165,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,16
166,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,16
167,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,16
168,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,16
169,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,16
170,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,16
171,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,16
172,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,16
173,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,16
174,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,16
175,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,16
176,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,16
177,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,16
178,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,16
179,55,0,158,74,84,0,0,0,0,0,0,0,149,67,82,16
