
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,146,30,55,24,31,1,1,0,9,21,9,7,24,8,16,7
54,145,30,56,25,31,1,1,0,8,22,8,8,25,8,17,7
55,141,31,60,27,33,4,2,2,8,23,9,8,27,9,18,8
56,140,29,62,28,34,2,1,1,7,22,8,7,31,12,19,8
57,138,31,64,29,35,2,1,1,7,24,11,8,31,12,19,8
58,137,29,65,29,36,1,0,1,7,22,11,8,33,13,20,9
59,136,30,67,31,36,2,2,0,6,24,12,8,34,14,20,9
60,133,31,70,31,39,3,0,3,6,25,12,7,36,14,22,9
61,126,35,77,31,46,7,0,7,11,24,14,5,39,14,25,9
62,125,35,78,32,46,1,1,0,11,24,17,4,40,14,26,9
63,120,36,83,34,49,5,2,3,13,23,15,4,44,15,29,9
64,120,34,83,34,49,0,0,0,9,25,14,4,46,16,30,9
65,119,31,84,34,50,1,0,1,3,28,13,4,49,17,32,10
66,113,35,91,38,53,7,4,3,8,27,14,4,52,19,33,10
67,110,36,94,40,54,3,2,1,11,25,18,5,54,21,33,10
68,108,37,96,41,55,2,1,1,9,28,20,4,55,21,34,10
69,107,35,97,41,56,1,0,1,6,29,17,4,58,22,36,10
70,107,33,97,41,56,0,0,0,2,31,19,4,60,23,37,10
71,107,31,97,41,56,0,0,0,1,30,22,3,62,25,37,10
72,103,34,101,44,57,4,3,1,5,29,24,4,63,25,38,10
73,99,34,104,47,57,3,3,0,7,27,23,3,66,25,41,11
74,98,31,106,47,59,2,0,2,8,23,19,2,70,26,44,12
75,99,24,106,47,59,0,0,0,5,19,14,1,77,26,51,12
76,98,23,107,47,60,1,0,1,3,20,13,1,79,28,51,12
77,97,23,107,47,60,0,0,0,3,20,15,2,79,28,51,13
78,97,21,108,47,61,1,0,1,2,19,14,3,82,29,53,13
79,97,17,108,47,61,0,0,0,1,16,10,3,86,32,54,13
80,97,13,108,47,61,0,0,0,1,12,9,2,90,34,56,13
81,95,13,109,47,62,1,0,1,2,11,9,2,91,34,57,14
82,95,14,110,47,63,1,0,1,2,12,9,2,91,34,57,14
83,94,14,111,48,63,1,1,0,3,11,8,2,92,34,58,14
84,94,13,111,48,63,0,0,0,3,10,7,3,93,35,58,14
85,94,10,111,48,63,0,0,0,2,8,5,2,96,37,59,14
86,94,7,111,48,63,0,0,0,0,7,3,1,99,40,59,14
87,94,7,111,48,63,0,0,0,0,7,3,2,99,40,59,14
88,94,5,111,48,63,0,0,0,0,5,2,3,101,40,61,14
89,94,4,111,48,63,0,0,0,0,4,1,3,102,40,62,14
90,94,4,111,48,63,0,0,0,0,4,1,3,102,40,62,14
91,94,4,111,48,63,0,0,0,0,4,1,3,102,40,62,14
92,93,4,112,48,64,1,0,1,1,3,1,2,103,40,63,14
93,92,5,113,49,64,1,1,0,2,3,1,2,103,40,63,14
94,92,5,113,49,64,0,0,0,2,3,1,2,103,40,63,14
95,91,5,114,50,64,1,1,0,2,3,1,1,104,40,64,14
96,91,3,114,50,64,0,0,0,1,2,0,0,106,41,65,14
97,91,3,114,50,64,0,0,0,0,3,1,0,106,41,65,14
98,91,3,114,50,64,0,0,0,0,3,2,0,106,41,65,14
99,91,3,114,50,64,0,0,0,0,3,3,0,106,41,65,14
100,90,3,114,50,64,0,0,0,0,3,3,0,106,41,65,15
101,91,3,114,50,64,0,0,0,0,3,3,0,106,41,65,15
102,91,3,114,50,64,0,0,0,0,3,3,0,106,41,65,15
103,88,5,116,50,66,2,0,2,2,3,3,0,106,41,65,16
104,89,5,116,50,66,0,0,0,2,3,3,0,106,41,65,16
105,89,4,116,50,66,0,0,0,0,4,2,0,107,42,65,16
106,88,4,117,51,66,1,1,0,1,3,1,0,108,42,66,16
107,88,3,117,51,66,0,0,0,1,2,1,1,109,43,66,16
108,88,3,117,51,66,0,0,0,1,2,1,1,109,43,66,17
109,89,3,117,51,66,0,0,0,0,3,1,1,109,43,66,17
110,89,3,117,51,66,0,0,0,0,3,1,1,109,43,66,17
111,89,3,117,51,66,0,0,0,0,3,2,1,109,43,66,17
112,89,3,117,51,66,0,0,0,0,3,2,1,109,43,66,17
113,89,3,117,51,66,0,0,0,0,3,2,1,109,43,66,17
114,89,3,117,51,66,0,0,0,0,3,2,1,109,43,66,17
115,89,1,117,51,66,0,0,0,0,1,1,0,111,43,68,17
116,88,2,118,51,67,1,0,1,1,1,1,0,111,43,68,17
117,88,2,118,51,67,0,0,0,1,1,1,0,111,43,68,17
118,88,2,118,51,67,0,0,0,1,1,1,0,111,43,68,17
119,88,1,118,51,67,0,0,0,1,0,0,0,112,44,68,17
120,88,1,118,51,67,0,0,0,0,1,0,0,112,44,68,17
121,87,2,119,52,67,1,1,0,1,1,0,0,112,44,68,17
122,87,2,119,52,67,0,0,0,1,1,1,0,112,44,68,18
123,87,3,120,52,68,1,0,1,2,1,1,0,112,44,68,18
124,87,3,120,52,68,0,0,0,2,1,1,0,112,44,68,18
125,87,3,120,52,68,0,0,0,0,3,1,0,112,44,68,18
126,87,3,120,52,68,0,0,0,0,3,1,0,112,44,68,18
127,87,3,120,52,68,0,0,0,0,3,3,0,112,44,68,18
128,87,3,120,52,68,0,0,0,0,3,3,0,112,44,68,18
129,87,3,120,52,68,0,0,0,0,3,3,0,112,44,68,18
130,86,2,120,52,68,0,0,0,0,2,2,0,113,44,69,19
131,87,2,120,52,68,0,0,0,0,2,2,0,113,44,69,19
132,86,3,121,52,69,1,0,1,1,2,2,0,113,44,69,19
133,86,3,121,52,69,0,0,0,1,2,2,0,113,44,69,19
134,86,3,121,52,69,0,0,0,1,2,2,0,113,44,69,19
135,86,1,121,52,69,0,0,0,0,1,0,0,115,45,70,19
136,86,1,121,52,69,0,0,0,0,1,0,0,115,45,70,19
137,86,1,121,52,69,0,0,0,0,1,1,0,115,45,70,19
138,86,1,121,52,69,0,0,0,0,1,1,0,115,45,70,19
139,86,1,121,52,69,0,0,0,0,1,1,0,115,45,70,19
140,86,1,121,52,69,0,0,0,0,1,1,0,115,45,70,19
141,85,2,122,53,69,1,1,0,1,1,1,0,115,45,70,19
142,85,2,122,53,69,0,0,0,1,1,1,0,115,45,70,19
143,85,2,122,53,69,0,0,0,1,1,1,0,115,45,70,19
144,84,3,123,54,69,1,1,0,2,1,1,0,115,45,70,19
145,84,2,123,54,69,0,0,0,1,1,0,0,116,45,71,19
146,84,2,123,54,69,0,0,0,1,1,0,0,116,45,71,19
147,84,2,123,54,69,0,0,0,1,1,1,0,116,45,71,19
148,84,2,123,54,69,0,0,0,0,2,1,0,116,45,71,19
149,84,2,123,54,69,0,0,0,0,2,1,0,116,45,71,19
150,83,2,123,54,69,0,0,0,0,2,2,0,116,45,71,21
151,85,2,123,54,69,0,0,0,0,2,2,0,116,45,71,21
152,85,2,123,54,69,0,0,0,0,2,2,0,116,45,71,21
153,85,2,123,54,69,0,0,0,0,2,2,0,116,45,71,21
154,85,2,123,54,69,0,0,0,0,2,2,0,116,45,71,21
155,85,1,123,54,69,0,0,0,0,1,1,0,117,46,71,21
156,85,1,123,54,69,0,0,0,0,1,1,0,117,46,71,21
157,85,1,123,54,69,0,0,0,0,1,1,0,117,46,71,21
158,85,0,123,54,69,0,0,0,0,0,0,0,118,47,71,21
159,85,0,123,54,69,0,0,0,0,0,0,0,118,47,71,21
160,85,0,123,54,69,0,0,0,0,0,0,0,118,47,71,21
161,85,0,123,54,69,0,0,0,0,0,0,0,118,47,71,21
162,85,0,123,54,69,0,0,0,0,0,0,0,118,47,71,21
163,85,0,123,54,69,0,0,0,0,0,0,0,118,47,71,21
164,85,0,123,54,69,0,0,0,0,0,0,0,118,47,71,21
165,85,0,123,54,69,0,0,0,0,0,0,0,118,47,71,21
166,85,0,123,54,69,0,0,0,0,0,0,0,118,47,71,21
167,85,0,123,54,69,0,0,0,0,0,0,0,118,47,71,21
168,85,0,123,54,69,0,0,0,0,0,0,0,118,47,71,21
169,85,0,123,54,69,0,0,0,0,0,0,0,118,47,71,21
170,85,0,123,54,69,0,0,0,0,0,0,0,118,47,71,21
171,85,0,123,54,69,0,0,0,0,0,0,0,118,47,71,21
172,84,0,123,54,69,0,0,0,0,0,0,0,118,47,71,22
173,85,0,123,54,69,0,0,0,0,0,0,0,118,47,71,22
174,85,0,123,54,69,0,0,0,0,0,0,0,118,47,71,22
175,85,0,123,54,69,0,0,0,0,0,0,0,118,47,71,22
176,85,0,123,54,69,0,0,0,0,0,0,0,118,47,71,22
177,85,0,123,54,69,0,0,0,0,0,0,0,118,47,71,22
178,85,0,123,54,69,0,0,0,0,0,0,0,118,47,71,22
179,85,0,123,54,69,0,0,0,0,0,0,0,118,47,71,22
