
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,118,26,87,39,48,2,0,2,5,21,9,9,57,27,30,7
43,116,27,89,40,49,2,1,1,6,21,11,8,58,27,31,7
44,116,25,89,40,49,0,0,0,4,21,12,6,60,27,33,7
45,113,27,92,41,51,3,1,2,5,22,11,7,61,27,34,7
46,112,24,93,42,51,1,1,0,4,20,10,6,65,28,37,7
47,110,24,95,42,53,2,0,2,5,19,11,5,67,29,38,7
48,110,21,95,42,53,0,0,0,3,18,12,3,70,30,40,7
49,107,22,98,43,55,3,1,2,4,18,12,2,72,30,42,7
50,104,22,101,45,56,3,2,1,6,16,11,2,75,30,45,7
51,104,20,101,45,56,0,0,0,4,16,11,2,77,32,45,7
52,103,20,102,46,56,1,1,0,4,16,11,2,78,33,45,7
53,102,20,103,46,57,1,0,1,4,16,13,1,79,34,45,7
54,100,20,105,47,58,2,1,1,4,16,12,1,81,36,45,7
55,99,19,106,47,59,1,0,1,4,15,11,1,83,36,47,7
56,99,17,106,47,59,0,0,0,3,14,9,3,85,37,48,7
57,99,16,106,47,59,0,0,0,2,14,9,3,86,38,48,7
58,98,15,107,48,59,1,1,0,1,14,9,2,88,38,50,7
59,94,17,111,51,60,4,3,1,5,12,8,2,90,39,51,7
60,93,17,112,52,60,1,1,0,6,11,7,4,91,39,52,7
61,91,17,114,52,62,2,0,2,6,11,5,4,93,40,53,7
62,90,17,115,52,63,1,0,1,6,11,4,4,94,40,54,7
63,90,16,115,52,63,0,0,0,3,13,4,5,95,41,54,7
64,90,14,115,52,63,0,0,0,1,13,5,3,97,42,55,7
65,89,14,116,52,64,1,0,1,1,13,5,5,98,43,55,7
66,87,13,117,52,65,1,0,1,2,11,5,5,99,43,56,9
67,89,12,117,52,65,0,0,0,1,11,4,6,100,43,57,9
68,88,10,117,52,65,0,0,0,0,10,4,4,102,44,58,10
69,89,10,117,52,65,0,0,0,0,10,5,4,102,44,58,10
70,88,11,118,53,65,1,1,0,1,10,5,5,102,44,58,10
71,88,9,118,53,65,0,0,0,1,8,4,4,104,46,58,10
72,88,8,118,53,65,0,0,0,1,7,3,4,105,46,59,10
73,86,8,120,55,65,2,2,0,3,5,3,2,107,47,60,10
74,86,6,120,55,65,0,0,0,2,4,1,2,109,48,61,10
75,86,5,120,55,65,0,0,0,2,3,1,1,110,48,62,10
76,84,7,122,57,65,2,2,0,2,5,2,1,110,48,62,10
77,82,8,124,57,67,2,0,2,4,4,1,1,111,48,63,10
78,82,7,124,57,67,0,0,0,4,3,2,1,112,48,64,10
79,82,7,124,57,67,0,0,0,2,5,2,1,112,48,64,10
80,81,8,125,58,67,1,1,0,1,7,2,1,112,48,64,10
81,81,8,125,58,67,0,0,0,1,7,3,2,112,48,64,11
82,82,8,125,58,67,0,0,0,0,8,5,2,112,48,64,11
83,82,8,125,58,67,0,0,0,0,8,5,2,112,48,64,11
84,81,8,126,58,68,1,0,1,1,7,5,2,113,49,64,11
85,80,9,127,59,68,1,1,0,2,7,5,2,113,49,64,11
86,80,6,127,59,68,0,0,0,2,4,3,1,115,51,64,12
87,81,6,127,59,68,0,0,0,1,5,3,1,115,51,64,12
88,81,6,127,59,68,0,0,0,0,6,3,1,115,51,64,12
89,81,4,127,59,68,0,0,0,0,4,2,1,117,52,65,12
90,81,3,127,59,68,0,0,0,0,3,2,1,118,52,66,12
91,80,4,128,59,69,1,0,1,1,3,2,1,118,52,66,12
92,80,3,128,59,69,0,0,0,1,2,1,1,119,53,66,12
93,79,4,129,60,69,1,1,0,2,2,1,1,119,53,66,12
94,78,4,130,61,69,1,1,0,3,1,0,1,119,53,66,13
95,79,4,130,61,69,0,0,0,2,2,0,1,119,53,66,13
96,79,4,130,61,69,0,0,0,2,2,0,1,119,53,66,13
97,79,3,130,61,69,0,0,0,1,2,0,1,120,53,67,13
98,79,3,130,61,69,0,0,0,0,3,0,1,120,53,67,13
99,78,4,131,62,69,1,1,0,1,3,1,1,120,53,67,13
100,78,4,131,62,69,0,0,0,1,3,2,1,120,53,67,13
101,78,4,131,62,69,0,0,0,1,3,2,1,120,53,67,13
102,77,4,131,62,69,0,0,0,1,3,2,1,120,53,67,14
103,78,4,131,62,69,0,0,0,0,4,2,1,120,53,67,14
104,78,4,131,62,69,0,0,0,0,4,2,1,120,53,67,15
105,79,3,131,62,69,0,0,0,0,3,3,0,121,53,68,15
106,79,3,131,62,69,0,0,0,0,3,3,0,121,53,68,15
107,79,2,131,62,69,0,0,0,0,2,2,0,122,54,68,15
108,79,1,131,62,69,0,0,0,0,1,1,0,123,55,68,15
109,79,1,131,62,69,0,0,0,0,1,1,0,123,55,68,15
110,78,2,132,62,70,1,0,1,1,1,1,0,123,55,68,15
111,78,1,132,62,70,0,0,0,1,0,0,0,123,55,68,16
112,79,1,132,62,70,0,0,0,1,0,0,0,123,55,68,16
113,79,1,132,62,70,0,0,0,1,0,0,0,123,55,68,16
114,79,1,132,62,70,0,0,0,0,1,0,0,123,55,68,16
115,79,1,132,62,70,0,0,0,0,1,0,0,123,55,68,16
116,79,1,132,62,70,0,0,0,0,1,1,0,123,55,68,16
117,79,1,132,62,70,0,0,0,0,1,1,0,123,55,68,16
118,79,1,132,62,70,0,0,0,0,1,1,0,123,55,68,16
119,79,1,132,62,70,0,0,0,0,1,1,0,123,55,68,16
120,79,1,132,62,70,0,0,0,0,1,1,0,123,55,68,16
121,77,1,132,62,70,0,0,0,0,1,1,0,123,55,68,18
122,79,1,132,62,70,0,0,0,0,1,1,0,123,55,68,18
123,79,1,132,62,70,0,0,0,0,1,1,0,123,55,68,18
124,79,0,132,62,70,0,0,0,0,0,0,0,124,55,69,18
125,79,0,132,62,70,0,0,0,0,0,0,0,124,55,69,18
126,79,0,132,62,70,0,0,0,0,0,0,0,124,55,69,18
127,79,0,132,62,70,0,0,0,0,0,0,0,124,55,69,18
128,79,0,132,62,70,0,0,0,0,0,0,0,124,55,69,18
129,79,0,132,62,70,0,0,0,0,0,0,0,124,55,69,18
130,79,0,132,62,70,0,0,0,0,0,0,0,124,55,69,19
131,80,0,132,62,70,0,0,0,0,0,0,0,124,55,69,19
132,80,0,132,62,70,0,0,0,0,0,0,0,124,55,69,19
133,80,0,132,62,70,0,0,0,0,0,0,0,124,55,69,20
134,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,20
135,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,20
136,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,20
137,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,20
138,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,20
139,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,20
140,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,20
141,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,20
142,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,20
143,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,20
144,80,0,132,62,70,0,0,0,0,0,0,0,124,55,69,21
145,80,0,132,62,70,0,0,0,0,0,0,0,124,55,69,22
146,80,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
147,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
148,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
149,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
150,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
151,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
152,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
153,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
154,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
155,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
156,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
157,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
158,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
159,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
160,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
161,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
162,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
163,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
164,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
165,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
166,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
167,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
168,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
169,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
170,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
171,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
172,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
173,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
174,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
175,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
176,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
177,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
178,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
179,81,0,132,62,70,0,0,0,0,0,0,0,124,55,69,23
