
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,154,22,42,18,24,1,1,0,6,16,7,4,21,8,13,6
54,155,23,43,18,25,1,0,1,3,20,7,5,21,8,13,6
55,152,25,46,20,26,3,2,1,5,20,9,6,22,8,14,6
56,150,26,48,21,27,2,1,1,7,19,11,7,23,9,14,6
57,147,28,51,24,27,3,3,0,9,19,11,7,24,10,14,6
58,146,27,52,24,28,1,0,1,7,20,9,7,26,10,16,6
59,142,30,56,25,31,4,1,3,6,24,9,7,27,10,17,6
60,142,27,56,25,31,0,0,0,6,21,8,8,30,10,20,6
61,140,27,58,26,32,2,1,1,5,22,10,9,32,11,21,6
62,138,28,60,26,34,2,0,2,4,24,10,8,33,11,22,6
63,136,26,62,28,34,2,2,0,5,21,11,6,37,12,25,6
64,134,24,64,29,35,2,1,1,7,17,10,6,41,15,26,6
65,133,24,65,30,35,1,1,0,5,19,11,5,42,16,26,6
66,131,25,67,31,36,2,1,1,5,20,10,5,42,16,26,7
67,128,27,71,34,37,4,3,1,8,19,11,5,43,17,26,8
68,127,25,73,36,37,2,2,0,8,17,10,4,46,18,28,9
69,124,26,77,38,39,4,2,2,10,16,9,3,49,20,29,9
70,123,27,78,39,39,1,1,0,9,18,11,3,49,20,29,9
71,122,24,78,39,39,0,0,0,6,18,10,3,52,21,31,10
72,122,22,79,39,40,1,0,1,2,20,9,3,55,22,33,10
73,119,24,82,40,42,3,1,2,4,20,11,3,56,22,34,10
74,119,24,82,40,42,0,0,0,3,21,16,3,56,22,34,10
75,118,23,83,40,43,1,0,1,2,21,15,3,58,23,35,10
76,115,23,85,42,43,2,2,0,4,19,14,3,60,24,36,11
77,114,22,87,42,45,2,0,2,5,17,12,4,61,25,36,13
78,115,22,88,43,45,1,1,0,4,18,11,4,62,25,37,13
79,115,21,88,43,45,0,0,0,4,17,11,4,63,26,37,13
80,113,21,90,43,47,2,0,2,4,17,12,3,65,27,38,13
81,111,20,92,44,48,2,1,1,5,15,9,3,68,29,39,13
82,109,17,94,44,50,2,0,2,6,11,6,3,73,33,40,13
83,107,18,96,46,50,2,2,0,6,12,7,2,74,33,41,13
84,107,17,96,46,50,0,0,0,5,12,8,1,75,33,42,13
85,105,17,98,46,52,2,0,2,5,12,9,0,77,33,44,13
86,104,18,99,46,53,1,0,1,3,15,9,1,77,33,44,13
87,102,19,101,46,55,2,0,2,4,15,10,1,78,34,44,13
88,100,19,103,47,56,2,1,1,4,15,11,1,80,35,45,13
89,97,21,105,47,58,2,0,2,4,17,11,2,80,35,45,14
90,96,21,107,48,59,2,1,1,5,16,11,2,82,36,46,14
91,96,20,107,48,59,0,0,0,3,17,11,3,83,36,47,14
92,91,24,112,51,61,5,3,2,7,17,11,3,84,37,47,14
93,90,23,113,52,61,1,1,0,7,16,11,3,86,38,48,14
94,88,24,115,53,62,2,1,1,6,18,12,2,87,38,49,14
95,86,24,117,53,64,2,0,2,8,16,11,2,89,39,50,14
96,86,20,117,53,64,0,0,0,3,17,9,3,92,40,52,15
97,87,19,117,53,64,0,0,0,2,17,9,2,93,40,53,15
98,86,18,118,53,65,1,0,1,2,16,10,4,95,40,55,15
99,86,16,118,53,65,0,0,0,1,15,9,4,97,40,57,15
100,86,15,118,53,65,0,0,0,1,14,8,5,98,41,57,15
101,86,13,118,53,65,0,0,0,1,12,7,5,100,41,59,15
102,86,12,118,53,65,0,0,0,0,12,6,5,101,41,60,15
103,85,13,119,54,65,1,1,0,1,12,6,5,101,41,60,15
104,83,12,121,55,66,2,1,1,3,9,4,5,104,43,61,15
105,82,13,122,56,66,1,1,0,4,9,4,5,104,43,61,15
106,79,11,125,58,67,3,2,1,6,5,1,3,109,45,64,15
107,79,10,125,58,67,0,0,0,4,6,1,2,110,46,64,15
108,77,11,127,58,69,2,0,2,4,7,2,1,111,46,65,15
109,75,12,129,58,71,2,0,2,5,7,2,2,112,46,66,15
110,75,12,129,58,71,0,0,0,4,8,4,2,112,46,66,15
111,75,12,129,58,71,0,0,0,3,9,5,2,112,46,66,15
112,75,10,129,58,71,0,0,0,0,10,5,1,113,46,67,16
113,72,12,132,60,72,3,2,1,3,9,5,1,113,46,67,18
114,73,13,133,61,72,1,1,0,4,9,7,2,113,46,67,18
115,73,12,133,61,72,0,0,0,1,11,6,2,113,46,67,19
116,74,12,133,61,72,0,0,0,0,12,6,2,113,46,67,19
117,72,13,135,63,72,2,2,0,2,11,8,2,114,46,68,19
118,72,12,135,63,72,0,0,0,2,10,8,2,115,47,68,19
119,72,11,135,63,72,0,0,0,2,9,7,2,116,48,68,19
120,72,10,135,63,72,0,0,0,1,9,6,2,117,48,69,19
121,71,10,136,63,73,1,0,1,1,9,5,2,118,48,70,19
122,71,7,136,63,73,0,0,0,1,6,4,1,121,48,73,19
123,71,7,136,63,73,0,0,0,1,6,5,1,121,48,73,19
124,71,7,136,63,73,0,0,0,1,6,5,1,121,48,73,19
125,71,4,136,63,73,0,0,0,0,4,3,0,124,50,74,19
126,71,3,136,63,73,0,0,0,0,3,2,0,125,51,74,19
127,71,3,136,63,73,0,0,0,0,3,3,0,125,51,74,19
128,71,3,136,63,73,0,0,0,0,3,3,0,125,51,74,19
129,71,3,136,63,73,0,0,0,0,3,3,0,125,51,74,19
130,71,2,136,63,73,0,0,0,0,2,2,0,126,52,74,19
131,71,1,136,63,73,0,0,0,0,1,1,0,127,53,74,19
132,71,1,136,63,73,0,0,0,0,1,1,0,127,53,74,19
133,70,2,137,63,74,1,0,1,1,1,1,0,127,53,74,19
134,70,2,137,63,74,0,0,0,1,1,1,0,127,53,74,19
135,70,1,137,63,74,0,0,0,1,0,0,0,128,53,75,19
136,70,1,137,63,74,0,0,0,0,1,0,0,128,53,75,19
137,70,1,137,63,74,0,0,0,0,1,0,0,128,53,75,19
138,70,1,137,63,74,0,0,0,0,1,1,0,128,53,75,19
139,70,1,137,63,74,0,0,0,0,1,1,0,128,53,75,19
140,70,1,137,63,74,0,0,0,0,1,1,0,128,53,75,19
141,70,1,137,63,74,0,0,0,0,1,1,0,128,53,75,19
142,70,1,137,63,74,0,0,0,0,1,1,0,128,53,75,20
143,71,1,137,63,74,0,0,0,0,1,1,0,128,53,75,20
144,71,1,137,63,74,0,0,0,0,1,1,0,128,53,75,20
145,71,1,137,63,74,0,0,0,0,1,1,0,128,53,75,20
146,71,0,137,63,74,0,0,0,0,0,0,0,129,53,76,20
147,71,0,137,63,74,0,0,0,0,0,0,0,129,53,76,21
148,72,0,137,63,74,0,0,0,0,0,0,0,129,53,76,22
149,73,0,137,63,74,0,0,0,0,0,0,0,129,53,76,22
150,73,0,137,63,74,0,0,0,0,0,0,0,129,53,76,22
151,73,0,137,63,74,0,0,0,0,0,0,0,129,53,76,22
152,73,0,137,63,74,0,0,0,0,0,0,0,129,53,76,22
153,73,0,137,63,74,0,0,0,0,0,0,0,129,53,76,22
154,73,0,137,63,74,0,0,0,0,0,0,0,129,53,76,22
155,73,0,137,63,74,0,0,0,0,0,0,0,129,53,76,22
156,73,0,137,63,74,0,0,0,0,0,0,0,129,53,76,22
157,73,0,137,63,74,0,0,0,0,0,0,0,129,53,76,22
158,73,0,137,63,74,0,0,0,0,0,0,0,129,53,76,22
159,72,0,137,63,74,0,0,0,0,0,0,0,129,53,76,24
160,74,0,137,63,74,0,0,0,0,0,0,0,129,53,76,24
161,74,0,137,63,74,0,0,0,0,0,0,0,129,53,76,24
162,74,0,137,63,74,0,0,0,0,0,0,0,129,53,76,24
163,74,0,137,63,74,0,0,0,0,0,0,0,129,53,76,24
164,74,0,137,63,74,0,0,0,0,0,0,0,129,53,76,24
165,74,0,137,63,74,0,0,0,0,0,0,0,129,53,76,24
166,74,0,137,63,74,0,0,0,0,0,0,0,129,53,76,24
167,74,0,137,63,74,0,0,0,0,0,0,0,129,53,76,24
168,74,0,137,63,74,0,0,0,0,0,0,0,129,53,76,24
169,74,0,137,63,74,0,0,0,0,0,0,0,129,53,76,24
170,74,0,137,63,74,0,0,0,0,0,0,0,129,53,76,24
171,74,0,137,63,74,0,0,0,0,0,0,0,129,53,76,24
172,74,0,137,63,74,0,0,0,0,0,0,0,129,53,76,24
173,74,0,137,63,74,0,0,0,0,0,0,0,129,53,76,24
174,74,0,137,63,74,0,0,0,0,0,0,0,129,53,76,24
175,74,0,137,63,74,0,0,0,0,0,0,0,129,53,76,24
176,74,0,137,63,74,0,0,0,0,0,0,0,129,53,76,24
177,74,0,137,63,74,0,0,0,0,0,0,0,129,53,76,24
178,74,0,137,63,74,0,0,0,0,0,0,0,129,53,76,24
179,74,0,137,63,74,0,0,0,0,0,0,0,129,53,76,24
