
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,113,43,93,38,55,1,1,0,11,32,17,9,44,17,27,5
33,110,45,96,40,56,3,2,1,9,36,20,9,45,18,27,5
34,107,45,99,41,58,3,1,2,9,36,20,8,48,19,29,5
35,105,46,101,42,59,2,1,1,9,37,23,9,49,20,29,5
36,99,48,107,45,62,6,3,3,9,39,23,8,53,23,30,5
37,96,48,110,45,65,3,0,3,12,36,24,6,56,23,33,5
38,93,46,113,46,67,3,1,2,12,34,25,6,61,23,38,5
39,90,44,116,47,69,3,1,2,11,33,20,6,65,25,40,6
40,88,43,119,49,70,3,2,1,8,35,17,8,69,29,40,6
41,88,39,119,49,70,0,0,0,7,32,17,8,73,30,43,6
42,88,37,119,49,70,0,0,0,4,33,20,9,75,30,45,6
43,87,33,120,49,71,1,0,1,2,31,16,9,80,32,48,6
44,82,35,125,51,74,5,2,3,6,29,16,9,83,33,50,6
45,79,35,128,53,75,3,2,1,9,26,15,10,85,34,51,7
46,78,31,130,55,75,2,2,0,10,21,13,7,91,38,53,7
47,76,33,132,56,76,2,1,1,7,26,13,7,91,38,53,7
48,75,31,133,56,77,1,0,1,4,27,12,6,94,39,55,7
49,72,30,136,59,77,3,3,0,7,23,11,8,98,40,58,7
50,71,25,137,60,77,1,1,0,6,19,8,9,104,42,62,7
51,70,25,138,61,77,1,1,0,5,20,8,8,105,42,63,7
52,67,26,141,64,77,3,3,0,6,20,8,8,107,43,64,7
53,64,26,144,65,79,3,1,2,7,19,7,8,110,45,65,7
54,64,25,144,65,79,0,0,0,5,20,6,10,111,45,66,7
55,64,25,144,65,79,0,0,0,5,20,8,10,111,45,66,7
56,60,28,148,67,81,4,2,2,5,23,10,9,112,46,66,7
57,58,24,149,67,82,1,0,1,5,19,7,7,117,48,69,8
58,58,21,150,67,83,1,0,1,6,15,7,7,121,50,71,8
59,58,21,150,67,83,0,0,0,4,17,8,7,121,50,71,8
60,56,21,152,67,85,2,0,2,3,18,7,6,123,51,72,8
61,56,19,152,67,85,0,0,0,3,16,8,5,125,53,72,8
62,55,18,153,67,86,1,0,1,3,15,11,3,127,54,73,8
63,55,16,153,67,86,0,0,0,1,15,9,3,129,56,73,8
64,55,14,153,67,86,0,0,0,0,14,7,4,131,58,73,9
65,56,14,153,67,86,0,0,0,0,14,9,4,131,58,73,9
66,56,10,153,67,86,0,0,0,0,10,9,1,135,61,74,9
67,55,9,153,67,86,0,0,0,0,9,8,1,136,61,75,10
68,56,9,153,67,86,0,0,0,0,9,8,1,136,61,75,10
69,56,7,153,67,86,0,0,0,0,7,6,1,138,62,76,10
70,56,4,153,67,86,0,0,0,0,4,3,1,141,63,78,10
71,56,4,153,67,86,0,0,0,0,4,3,1,141,63,78,11
72,56,4,154,68,86,1,1,0,1,3,3,0,142,63,79,11
73,56,2,154,68,86,0,0,0,1,1,1,0,144,63,81,12
74,57,1,154,68,86,0,0,0,1,0,0,0,145,63,82,12
75,57,1,154,68,86,0,0,0,0,1,0,0,145,63,82,12
76,57,1,154,68,86,0,0,0,0,1,0,0,145,63,82,12
77,57,1,154,68,86,0,0,0,0,1,1,0,145,63,82,12
78,57,1,154,68,86,0,0,0,0,1,1,0,145,63,82,12
79,57,0,154,68,86,0,0,0,0,0,0,0,145,63,82,13
80,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,13
81,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,13
82,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,13
83,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,13
84,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,13
85,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,13
86,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,13
87,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,13
88,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,13
89,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,13
90,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,13
91,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,13
92,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,13
93,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,13
94,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,13
95,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,13
96,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,13
97,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,13
98,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,13
99,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,13
100,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,13
101,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,13
102,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,13
103,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,13
104,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,13
105,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,13
106,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,14
107,59,0,154,68,86,0,0,0,0,0,0,0,145,63,82,14
108,59,0,154,68,86,0,0,0,0,0,0,0,145,63,82,14
109,59,0,154,68,86,0,0,0,0,0,0,0,145,63,82,14
110,59,0,154,68,86,0,0,0,0,0,0,0,145,63,82,14
111,59,0,154,68,86,0,0,0,0,0,0,0,145,63,82,14
112,59,0,154,68,86,0,0,0,0,0,0,0,145,63,82,14
113,59,0,154,68,86,0,0,0,0,0,0,0,145,63,82,14
114,58,0,154,68,86,0,0,0,0,0,0,0,145,63,82,15
115,59,0,154,68,86,0,0,0,0,0,0,0,145,63,82,15
116,59,0,154,68,86,0,0,0,0,0,0,0,145,63,82,15
117,59,0,154,68,86,0,0,0,0,0,0,0,145,63,82,15
118,59,0,154,68,86,0,0,0,0,0,0,0,145,63,82,15
119,59,0,154,68,86,0,0,0,0,0,0,0,145,63,82,15
120,59,0,154,68,86,0,0,0,0,0,0,0,145,63,82,15
121,59,0,154,68,86,0,0,0,0,0,0,0,145,63,82,15
122,59,0,154,68,86,0,0,0,0,0,0,0,145,63,82,15
123,59,0,154,68,86,0,0,0,0,0,0,0,145,63,82,15
124,59,0,154,68,86,0,0,0,0,0,0,0,145,63,82,15
125,59,0,154,68,86,0,0,0,0,0,0,0,145,63,82,15
126,59,0,154,68,86,0,0,0,0,0,0,0,145,63,82,16
127,60,0,154,68,86,0,0,0,0,0,0,0,145,63,82,16
128,60,0,154,68,86,0,0,0,0,0,0,0,145,63,82,16
129,60,0,154,68,86,0,0,0,0,0,0,0,145,63,82,16
130,60,0,154,68,86,0,0,0,0,0,0,0,145,63,82,16
131,60,0,154,68,86,0,0,0,0,0,0,0,145,63,82,16
132,60,0,154,68,86,0,0,0,0,0,0,0,145,63,82,16
133,60,0,154,68,86,0,0,0,0,0,0,0,145,63,82,16
134,60,0,154,68,86,0,0,0,0,0,0,0,145,63,82,16
135,60,0,154,68,86,0,0,0,0,0,0,0,145,63,82,16
136,59,0,154,68,86,0,0,0,0,0,0,0,145,63,82,17
137,60,0,154,68,86,0,0,0,0,0,0,0,145,63,82,17
138,60,0,154,68,86,0,0,0,0,0,0,0,145,63,82,17
139,60,0,154,68,86,0,0,0,0,0,0,0,145,63,82,17
140,60,0,154,68,86,0,0,0,0,0,0,0,145,63,82,17
141,60,0,154,68,86,0,0,0,0,0,0,0,145,63,82,18
142,61,0,154,68,86,0,0,0,0,0,0,0,145,63,82,18
143,61,0,154,68,86,0,0,0,0,0,0,0,145,63,82,18
144,61,0,154,68,86,0,0,0,0,0,0,0,145,63,82,18
145,61,0,154,68,86,0,0,0,0,0,0,0,145,63,82,19
146,62,0,154,68,86,0,0,0,0,0,0,0,145,63,82,19
147,62,0,154,68,86,0,0,0,0,0,0,0,145,63,82,19
148,62,0,154,68,86,0,0,0,0,0,0,0,145,63,82,19
149,62,0,154,68,86,0,0,0,0,0,0,0,145,63,82,19
150,62,0,154,68,86,0,0,0,0,0,0,0,145,63,82,19
151,62,0,154,68,86,0,0,0,0,0,0,0,145,63,82,19
152,62,0,154,68,86,0,0,0,0,0,0,0,145,63,82,19
153,62,0,154,68,86,0,0,0,0,0,0,0,145,63,82,19
154,62,0,154,68,86,0,0,0,0,0,0,0,145,63,82,19
155,62,0,154,68,86,0,0,0,0,0,0,0,145,63,82,19
156,62,0,154,68,86,0,0,0,0,0,0,0,145,63,82,19
157,62,0,154,68,86,0,0,0,0,0,0,0,145,63,82,19
158,62,0,154,68,86,0,0,0,0,0,0,0,145,63,82,19
159,62,0,154,68,86,0,0,0,0,0,0,0,145,63,82,19
160,62,0,154,68,86,0,0,0,0,0,0,0,145,63,82,19
161,62,0,154,68,86,0,0,0,0,0,0,0,145,63,82,20
162,63,0,154,68,86,0,0,0,0,0,0,0,145,63,82,20
163,63,0,154,68,86,0,0,0,0,0,0,0,145,63,82,20
164,62,0,154,68,86,0,0,0,0,0,0,0,145,63,82,21
165,63,0,154,68,86,0,0,0,0,0,0,0,145,63,82,21
166,62,0,154,68,86,0,0,0,0,0,0,0,145,63,82,22
167,63,0,154,68,86,0,0,0,0,0,0,0,145,63,82,22
168,63,0,154,68,86,0,0,0,0,0,0,0,145,63,82,22
169,63,0,154,68,86,0,0,0,0,0,0,0,145,63,82,22
170,63,0,154,68,86,0,0,0,0,0,0,0,145,63,82,22
171,63,0,154,68,86,0,0,0,0,0,0,0,145,63,82,22
172,63,0,154,68,86,0,0,0,0,0,0,0,145,63,82,22
173,63,0,154,68,86,0,0,0,0,0,0,0,145,63,82,22
174,63,0,154,68,86,0,0,0,0,0,0,0,145,63,82,22
175,63,0,154,68,86,0,0,0,0,0,0,0,145,63,82,22
176,63,0,154,68,86,0,0,0,0,0,0,0,145,63,82,22
177,63,0,154,68,86,0,0,0,0,0,0,0,145,63,82,22
178,63,0,154,68,86,0,0,0,0,0,0,0,145,63,82,22
179,63,0,154,68,86,0,0,0,0,0,0,0,145,63,82,22
