
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,180,9,17,7,10,1,1,0,4,5,2,2,10,3,7,2
31,180,8,17,7,10,0,0,0,2,6,3,1,10,3,7,3
32,184,8,18,8,10,1,1,0,3,5,2,0,10,3,7,3
33,185,8,18,8,10,0,0,0,3,5,3,0,10,3,7,3
34,183,9,19,9,10,1,1,0,1,8,4,1,10,3,7,3
35,178,13,23,9,14,4,0,4,5,8,5,2,10,3,7,3
36,173,16,26,10,16,3,1,2,6,10,5,3,10,3,7,3
37,170,14,28,11,17,2,1,1,6,8,4,1,12,4,8,4
38,165,21,33,13,20,5,2,3,9,12,7,0,12,4,8,4
39,164,22,34,13,21,1,0,1,10,12,7,0,13,5,8,4
40,160,26,38,14,24,4,1,3,12,14,9,1,13,5,8,4
41,160,24,38,14,24,0,0,0,8,16,9,1,15,5,10,4
42,157,26,41,15,26,3,1,2,6,20,9,2,16,6,10,4
43,156,26,42,16,26,1,1,0,6,20,10,4,17,7,10,4
44,155,27,43,16,27,1,0,1,5,22,13,6,17,7,10,4
45,153,29,45,16,29,2,0,2,7,22,14,6,17,7,10,4
46,149,32,49,18,31,4,2,2,8,24,14,7,18,7,11,4
47,147,32,51,19,32,2,1,1,9,23,12,7,20,8,12,4
48,145,30,52,19,33,1,0,1,7,23,13,6,23,8,15,5
49,141,32,57,23,34,5,4,1,8,24,11,6,25,9,16,6
50,140,32,59,23,36,2,0,2,9,23,11,7,27,10,17,6
51,133,35,66,26,40,7,3,4,13,22,12,6,31,11,20,6
52,131,32,68,26,42,2,0,2,11,21,9,5,36,12,24,6
53,130,33,69,26,43,1,0,1,8,25,11,6,36,12,24,6
54,126,34,73,28,45,4,2,2,7,27,13,5,38,12,26,7
55,125,36,75,29,46,2,1,1,8,28,17,5,38,12,26,7
56,123,36,77,30,47,2,1,1,7,29,19,6,40,12,28,7
57,120,38,80,31,49,3,1,2,9,29,18,7,41,13,28,7
58,117,37,82,31,51,2,0,2,7,30,18,7,44,14,30,8
59,115,36,85,33,52,3,2,1,8,28,16,6,48,15,33,8
60,107,41,92,37,55,7,4,3,12,29,17,7,49,16,33,10
61,104,42,97,41,56,5,4,1,13,29,16,6,52,18,34,11
62,103,40,99,43,56,2,2,0,13,27,15,6,56,19,37,11
63,101,39,101,44,57,2,1,1,9,30,15,7,59,20,39,11
64,100,35,102,45,57,1,1,0,6,29,13,6,64,22,42,11
65,94,39,107,48,59,5,3,2,8,31,19,5,65,22,43,12
66,93,39,109,48,61,2,0,2,9,30,22,4,67,22,45,12
67,88,43,114,50,64,5,2,3,10,33,23,5,68,23,45,12
68,84,42,118,52,66,4,2,2,11,31,21,3,72,25,47,13
69,81,43,121,54,67,3,2,1,11,32,21,5,74,25,49,14
70,80,41,123,55,68,2,1,1,5,36,18,7,77,26,51,15
71,79,38,124,56,68,1,1,0,5,33,17,7,81,27,54,16
72,79,38,125,56,69,1,0,1,4,34,20,11,82,27,55,16
73,76,35,128,58,70,3,2,1,5,30,15,11,88,31,57,16
74,74,33,130,58,72,2,0,2,6,27,13,11,92,34,58,16
75,74,30,130,58,72,0,0,0,4,26,13,10,95,37,58,16
76,74,29,130,58,72,0,0,0,3,26,13,10,96,38,58,16
77,72,28,132,59,73,2,1,1,3,25,14,8,99,40,59,16
78,71,25,133,60,73,1,1,0,3,22,12,7,102,40,62,17
79,69,25,136,62,74,3,2,1,5,20,10,8,105,41,64,17
80,68,18,137,63,74,1,1,0,6,12,7,4,113,45,68,17
81,66,19,139,65,74,2,2,0,7,12,6,5,114,45,69,17
82,66,17,139,65,74,0,0,0,5,12,5,4,116,46,70,17
83,66,16,139,65,74,0,0,0,3,13,4,5,117,47,70,17
84,65,16,140,65,75,1,0,1,2,14,5,5,118,47,71,17
85,65,14,140,65,75,0,0,0,1,13,5,5,120,49,71,17
86,64,14,141,65,76,1,0,1,1,13,7,4,121,49,72,17
87,63,13,142,65,77,1,0,1,2,11,8,2,123,50,73,17
88,63,12,142,65,77,0,0,0,1,11,8,2,124,50,74,17
89,62,11,142,65,77,0,0,0,1,10,8,1,125,51,74,18
90,63,10,142,65,77,0,0,0,0,10,8,1,125,51,74,19
91,63,10,143,65,78,1,0,1,1,9,8,0,126,51,75,19
92,61,9,144,66,78,1,1,0,2,7,7,0,128,53,75,20
93,61,8,145,67,78,1,1,0,3,5,5,0,130,54,76,20
94,60,8,146,68,78,1,1,0,2,6,4,0,131,55,76,20
95,60,7,146,68,78,0,0,0,2,5,3,0,132,56,76,20
96,60,6,146,68,78,0,0,0,2,4,3,1,133,56,77,20
97,59,6,146,68,78,0,0,0,0,6,3,1,133,56,77,21
98,60,5,146,68,78,0,0,0,0,5,2,1,134,56,78,21
99,60,5,146,68,78,0,0,0,0,5,4,1,134,56,78,21
100,60,4,146,68,78,0,0,0,0,4,3,1,135,56,79,21
101,60,4,146,68,78,0,0,0,0,4,3,1,135,56,79,21
102,60,4,146,68,78,0,0,0,0,4,3,1,135,56,79,21
103,60,4,146,68,78,0,0,0,0,4,3,1,135,56,79,21
104,60,2,146,68,78,0,0,0,0,2,2,0,137,57,80,21
105,60,2,146,68,78,0,0,0,0,2,2,0,137,57,80,22
106,61,2,146,68,78,0,0,0,0,2,2,0,137,57,80,22
107,61,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
108,61,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
109,61,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
110,61,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
111,61,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
112,61,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
113,61,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
114,61,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
115,61,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
116,61,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
117,61,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
118,61,0,146,68,78,0,0,0,0,0,0,0,139,59,80,22
119,61,0,146,68,78,0,0,0,0,0,0,0,139,59,80,23
120,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,23
121,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,23
122,62,0,146,68,78,0,0,0,0,0,0,0,139,59,80,24
123,63,0,146,68,78,0,0,0,0,0,0,0,139,59,80,24
124,63,0,146,68,78,0,0,0,0,0,0,0,139,59,80,24
125,63,0,146,68,78,0,0,0,0,0,0,0,139,59,80,24
126,63,0,146,68,78,0,0,0,0,0,0,0,139,59,80,24
127,63,0,146,68,78,0,0,0,0,0,0,0,139,59,80,24
128,63,0,146,68,78,0,0,0,0,0,0,0,139,59,80,24
129,63,0,146,68,78,0,0,0,0,0,0,0,139,59,80,24
130,63,0,146,68,78,0,0,0,0,0,0,0,139,59,80,24
131,63,0,146,68,78,0,0,0,0,0,0,0,139,59,80,25
132,64,0,146,68,78,0,0,0,0,0,0,0,139,59,80,25
133,64,0,146,68,78,0,0,0,0,0,0,0,139,59,80,25
134,64,0,146,68,78,0,0,0,0,0,0,0,139,59,80,25
135,64,0,146,68,78,0,0,0,0,0,0,0,139,59,80,25
136,64,0,146,68,78,0,0,0,0,0,0,0,139,59,80,25
137,64,0,146,68,78,0,0,0,0,0,0,0,139,59,80,25
138,64,0,146,68,78,0,0,0,0,0,0,0,139,59,80,25
139,64,0,146,68,78,0,0,0,0,0,0,0,139,59,80,25
140,64,0,146,68,78,0,0,0,0,0,0,0,139,59,80,25
141,64,0,146,68,78,0,0,0,0,0,0,0,139,59,80,25
142,64,0,146,68,78,0,0,0,0,0,0,0,139,59,80,25
143,64,0,146,68,78,0,0,0,0,0,0,0,139,59,80,26
144,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,26
145,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,26
146,64,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
147,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
148,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
149,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
150,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
151,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
152,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
153,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
154,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
155,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
156,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
157,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
158,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
159,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
160,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
161,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
162,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
163,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
164,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
165,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
166,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
167,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
168,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
169,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
170,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
171,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
172,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
173,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
174,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
175,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
176,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
177,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
178,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
179,65,0,146,68,78,0,0,0,0,0,0,0,139,59,80,27
