
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,118,11,95,45,50,0,0,0,1,10,4,4,75,33,42,17
120,118,10,95,45,50,0,0,0,1,9,3,4,76,33,43,17
121,115,13,98,47,51,3,2,1,3,10,4,5,76,33,43,17
122,114,14,99,47,52,1,0,1,4,10,4,5,76,33,43,17
123,113,10,99,47,52,0,0,0,3,7,4,2,80,35,45,18
124,114,8,99,47,52,0,0,0,2,6,3,1,82,36,46,18
125,114,8,99,47,52,0,0,0,1,7,4,1,82,36,46,18
126,114,8,99,47,52,0,0,0,0,8,5,1,82,36,46,18
127,113,8,100,47,53,1,0,1,1,7,5,1,83,37,46,18
128,110,11,103,50,53,3,3,0,4,7,6,1,83,37,46,19
129,109,11,105,50,55,2,0,2,6,5,5,0,85,37,48,19
130,109,11,105,50,55,0,0,0,4,7,5,0,85,37,48,19
131,109,10,105,50,55,0,0,0,2,8,4,0,86,37,49,19
132,107,12,107,50,57,2,0,2,2,10,6,0,86,37,49,19
133,105,13,109,51,58,2,1,1,4,9,6,1,87,38,49,19
134,102,15,112,53,59,3,2,1,7,8,6,2,88,39,49,19
135,97,19,117,56,61,5,3,2,11,8,5,2,89,39,50,19
136,97,18,117,56,61,0,0,0,8,10,4,2,90,39,51,19
137,96,19,118,56,62,1,0,1,5,14,5,2,90,39,51,19
138,95,20,119,56,63,1,0,1,5,15,7,3,90,39,51,19
139,94,21,120,57,63,1,1,0,3,18,9,5,90,39,51,19
140,93,20,121,57,64,1,0,1,3,17,8,5,92,40,52,19
141,92,19,122,57,65,1,0,1,3,16,10,4,94,41,53,19
142,92,17,122,57,65,0,0,0,2,15,10,3,96,42,54,19
143,91,18,123,57,66,1,0,1,2,16,11,3,96,42,54,19
144,90,19,124,58,66,1,1,0,3,16,12,3,96,42,54,19
145,87,21,127,60,67,3,2,1,5,16,12,3,97,42,55,19
146,86,18,127,60,67,0,0,0,3,15,10,2,100,44,56,20
147,87,14,127,60,67,0,0,0,3,11,9,0,104,46,58,20
148,87,13,127,60,67,0,0,0,1,12,10,0,105,46,59,20
149,86,11,128,61,67,1,1,0,1,10,7,0,108,48,60,20
150,86,10,128,61,67,0,0,0,1,9,8,0,109,48,61,20
151,86,9,128,61,67,0,0,0,1,8,8,0,110,48,62,20
152,86,8,128,61,67,0,0,0,1,7,7,0,111,48,63,20
153,86,7,128,61,67,0,0,0,0,7,6,0,112,49,63,20
154,86,7,128,61,67,0,0,0,0,7,6,0,112,49,63,20
155,85,7,129,61,68,1,0,1,1,6,6,0,113,49,64,20
156,85,5,129,61,68,0,0,0,1,4,4,0,115,50,65,20
157,85,5,129,61,68,0,0,0,0,5,4,0,115,50,65,20
158,85,3,129,61,68,0,0,0,0,3,2,0,117,51,66,20
159,85,2,129,61,68,0,0,0,0,2,2,0,118,52,66,20
160,85,2,129,61,68,0,0,0,0,2,2,0,118,52,66,20
161,85,2,129,61,68,0,0,0,0,2,2,0,118,52,66,20
162,85,2,129,61,68,0,0,0,0,2,2,0,118,52,66,20
163,84,2,130,62,68,1,1,0,1,1,1,0,119,53,66,20
164,84,2,130,62,68,0,0,0,1,1,1,0,119,53,66,20
165,84,2,130,62,68,0,0,0,0,2,1,0,119,53,66,20
166,84,2,130,62,68,0,0,0,0,2,1,0,119,53,66,20
167,84,1,130,62,68,0,0,0,0,1,1,0,120,53,67,20
168,84,1,130,62,68,0,0,0,0,1,1,0,120,53,67,20
169,84,1,130,62,68,0,0,0,0,1,1,0,120,53,67,20
170,84,1,130,62,68,0,0,0,0,1,1,0,120,53,67,20
171,84,1,130,62,68,0,0,0,0,1,1,0,120,53,67,20
172,84,1,130,62,68,0,0,0,0,1,1,0,120,53,67,20
173,84,1,130,62,68,0,0,0,0,1,1,0,120,53,67,20
174,84,1,130,62,68,0,0,0,0,1,1,0,120,53,67,20
175,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,20
176,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,20
177,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,20
178,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,20
179,84,0,130,62,68,0,0,0,0,0,0,0,121,54,67,20
