
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,187,4,13,4,9,0,0,0,0,4,3,1,7,2,5,2
34,188,5,13,4,9,0,0,0,2,3,3,0,7,2,5,2
35,187,4,13,4,9,0,0,0,0,4,3,0,7,2,5,2
36,185,7,14,5,9,1,1,0,1,6,4,0,7,2,5,2
37,184,6,14,5,9,0,0,0,1,5,3,1,9,3,6,2
38,185,5,14,5,9,0,0,0,2,3,2,1,10,3,7,2
39,187,2,14,5,9,0,0,0,1,1,0,1,11,4,7,2
40,183,4,15,6,9,1,1,0,3,1,0,0,12,4,8,2
41,185,5,15,6,9,0,0,0,2,3,0,2,12,4,8,2
42,180,6,15,6,9,0,0,0,3,3,2,0,12,4,8,2
43,179,7,16,7,9,1,1,0,3,4,2,0,12,4,8,2
44,177,9,18,8,10,2,1,1,3,6,2,1,12,4,8,2
45,177,9,18,8,10,0,0,0,2,7,3,1,12,4,8,2
46,176,10,19,9,10,1,1,0,2,8,4,2,12,4,8,2
47,174,11,21,10,11,2,1,1,4,7,4,2,13,4,9,2
48,174,11,21,10,11,0,0,0,2,9,4,3,13,4,9,2
49,172,13,23,10,13,2,0,2,3,10,4,3,13,4,9,2
50,172,11,23,10,13,0,0,0,2,9,3,4,14,5,9,3
51,171,13,25,11,14,2,1,1,2,11,3,5,14,5,9,3
52,169,14,27,13,14,2,2,0,4,10,4,4,15,5,10,3
53,167,15,29,13,16,2,0,2,4,11,5,4,16,5,11,3
54,166,14,30,13,17,1,0,1,3,11,4,3,18,6,12,3
55,165,15,31,13,18,1,0,1,3,12,5,4,18,6,12,3
56,163,16,33,14,19,2,1,1,4,12,6,4,19,7,12,3
57,160,19,36,15,21,3,1,2,7,12,7,4,19,7,12,3
58,159,18,37,16,21,1,1,0,5,13,6,4,21,8,13,3
59,155,21,41,16,25,4,0,4,6,15,6,3,22,8,14,3
60,154,21,42,16,26,1,0,1,6,15,6,5,23,9,14,3
61,152,21,44,16,28,2,0,2,6,15,7,5,25,9,16,3
62,150,23,46,16,30,2,0,2,5,18,8,5,25,9,16,3
63,148,23,48,17,31,2,1,1,6,17,9,4,27,10,17,3
64,146,23,50,18,32,2,1,1,7,16,8,6,29,12,17,3
65,143,25,53,19,34,3,1,2,7,18,7,7,30,12,18,3
66,141,26,55,20,35,2,1,1,6,20,7,7,31,12,19,3
67,139,27,57,22,35,2,2,0,7,20,7,9,31,12,19,4
68,139,25,58,22,36,1,0,1,7,18,7,9,34,13,21,4
69,139,22,58,22,36,0,0,0,4,18,4,10,37,14,23,4
70,136,25,61,24,37,3,2,1,4,21,5,10,37,14,23,4
71,135,24,62,25,37,1,1,0,4,20,5,11,39,14,25,4
72,134,22,63,25,38,1,0,1,4,18,7,9,42,14,28,4
73,132,23,65,27,38,2,2,0,3,20,8,8,43,14,29,4
74,130,24,67,27,40,2,0,2,4,20,8,8,44,14,30,4
75,126,25,71,29,42,4,2,2,8,17,9,7,47,14,33,4
76,125,22,72,30,42,1,1,0,8,14,8,5,50,16,34,5
77,125,22,73,30,43,1,0,1,6,16,8,4,51,16,35,5
78,125,21,73,30,43,0,0,0,3,18,8,4,52,16,36,5
79,124,18,74,31,43,1,1,0,3,15,6,5,55,17,38,6
80,125,17,74,31,43,0,0,0,1,16,7,6,56,18,38,6
81,124,17,75,32,43,1,1,0,2,15,7,6,57,18,39,6
82,120,20,79,35,44,4,3,1,6,14,9,5,58,18,40,6
83,120,17,79,35,44,0,0,0,5,12,7,4,61,21,40,6
84,120,15,79,35,44,0,0,0,2,13,5,4,62,21,41,7
85,119,17,81,37,44,2,2,0,2,15,6,4,62,21,41,7
86,118,17,82,38,44,1,1,0,3,14,7,5,63,21,42,7
87,117,15,83,39,44,1,1,0,3,12,8,3,66,23,43,7
88,116,13,84,39,45,1,0,1,3,10,7,1,69,24,45,7
89,116,12,84,39,45,0,0,0,3,9,7,1,70,25,45,7
90,116,11,84,39,45,0,0,0,1,10,7,1,71,25,46,7
91,116,10,84,39,45,0,0,0,1,9,6,1,71,25,46,8
92,117,10,84,39,45,0,0,0,0,10,8,1,71,25,46,8
93,116,10,85,39,46,1,0,1,1,9,7,1,72,26,46,8
94,116,7,85,39,46,0,0,0,1,6,6,0,75,29,46,8
95,116,6,85,39,46,0,0,0,0,6,5,0,76,29,47,8
96,116,6,85,39,46,0,0,0,0,6,5,0,76,29,47,8
97,116,5,85,39,46,0,0,0,0,5,5,0,77,30,47,8
98,115,5,86,39,47,1,0,1,1,4,4,0,78,31,47,9
99,116,5,86,39,47,0,0,0,1,4,4,0,78,31,47,9
100,116,3,86,39,47,0,0,0,1,2,2,0,80,33,47,9
101,116,3,86,39,47,0,0,0,0,3,2,0,80,33,47,9
102,116,2,86,39,47,0,0,0,0,2,1,0,81,33,48,9
103,116,2,86,39,47,0,0,0,0,2,2,0,81,33,48,9
104,116,2,86,39,47,0,0,0,0,2,2,0,81,33,48,9
105,115,2,87,40,47,1,1,0,1,1,1,0,82,33,49,9
106,115,2,87,40,47,0,0,0,1,1,1,0,82,33,49,9
107,115,2,87,40,47,0,0,0,0,2,1,0,82,33,49,9
108,115,2,87,40,47,0,0,0,0,2,1,0,82,33,49,9
109,114,3,88,41,47,1,1,0,1,2,2,0,82,33,49,9
110,114,2,88,41,47,0,0,0,1,1,1,0,82,33,49,10
111,115,1,88,41,47,0,0,0,0,1,0,0,83,33,50,10
112,115,1,88,41,47,0,0,0,0,1,0,0,83,33,50,10
113,115,1,88,41,47,0,0,0,0,1,1,0,83,33,50,10
114,115,1,88,41,47,0,0,0,0,1,1,0,83,33,50,10
115,115,1,88,41,47,0,0,0,0,1,1,0,83,33,50,10
116,115,1,88,41,47,0,0,0,0,1,1,0,83,33,50,10
117,115,1,88,41,47,0,0,0,0,1,1,0,83,33,50,10
118,115,1,88,41,47,0,0,0,0,1,1,0,83,33,50,10
119,115,1,88,41,47,0,0,0,0,1,1,0,83,33,50,11
120,116,1,88,41,47,0,0,0,0,1,1,0,83,33,50,11
121,116,0,88,41,47,0,0,0,0,0,0,0,84,34,50,11
122,116,0,88,41,47,0,0,0,0,0,0,0,84,34,50,11
123,116,0,88,41,47,0,0,0,0,0,0,0,84,34,50,11
124,116,0,88,41,47,0,0,0,0,0,0,0,84,34,50,11
125,116,0,88,41,47,0,0,0,0,0,0,0,84,34,50,11
126,115,0,88,41,47,0,0,0,0,0,0,0,84,34,50,12
127,116,0,88,41,47,0,0,0,0,0,0,0,84,34,50,12
128,116,0,88,41,47,0,0,0,0,0,0,0,84,34,50,12
129,115,0,88,41,47,0,0,0,0,0,0,0,84,34,50,13
130,116,0,88,41,47,0,0,0,0,0,0,0,84,34,50,13
131,116,0,88,41,47,0,0,0,0,0,0,0,84,34,50,13
132,116,0,88,41,47,0,0,0,0,0,0,0,84,34,50,13
133,116,0,88,41,47,0,0,0,0,0,0,0,84,34,50,13
134,116,0,88,41,47,0,0,0,0,0,0,0,84,34,50,14
135,117,0,88,41,47,0,0,0,0,0,0,0,84,34,50,14
136,117,0,88,41,47,0,0,0,0,0,0,0,84,34,50,14
137,117,0,88,41,47,0,0,0,0,0,0,0,84,34,50,14
138,117,0,88,41,47,0,0,0,0,0,0,0,84,34,50,14
139,116,0,88,41,47,0,0,0,0,0,0,0,84,34,50,15
140,117,0,88,41,47,0,0,0,0,0,0,0,84,34,50,15
141,117,0,88,41,47,0,0,0,0,0,0,0,84,34,50,15
142,117,0,88,41,47,0,0,0,0,0,0,0,84,34,50,15
143,117,0,88,41,47,0,0,0,0,0,0,0,84,34,50,15
144,117,0,88,41,47,0,0,0,0,0,0,0,84,34,50,15
145,117,0,88,41,47,0,0,0,0,0,0,0,84,34,50,15
146,117,0,88,41,47,0,0,0,0,0,0,0,84,34,50,15
147,116,0,88,41,47,0,0,0,0,0,0,0,84,34,50,16
148,117,0,88,41,47,0,0,0,0,0,0,0,84,34,50,16
149,117,0,88,41,47,0,0,0,0,0,0,0,84,34,50,16
150,117,0,88,41,47,0,0,0,0,0,0,0,84,34,50,16
151,117,0,88,41,47,0,0,0,0,0,0,0,84,34,50,16
152,117,0,88,41,47,0,0,0,0,0,0,0,84,34,50,16
153,117,0,88,41,47,0,0,0,0,0,0,0,84,34,50,16
154,117,0,88,41,47,0,0,0,0,0,0,0,84,34,50,16
155,117,0,88,41,47,0,0,0,0,0,0,0,84,34,50,16
156,117,0,88,41,47,0,0,0,0,0,0,0,84,34,50,16
157,117,0,88,41,47,0,0,0,0,0,0,0,84,34,50,16
158,117,0,88,41,47,0,0,0,0,0,0,0,84,34,50,16
159,117,0,88,41,47,0,0,0,0,0,0,0,84,34,50,16
160,117,0,88,41,47,0,0,0,0,0,0,0,84,34,50,17
161,118,0,88,41,47,0,0,0,0,0,0,0,84,34,50,17
162,118,0,88,41,47,0,0,0,0,0,0,0,84,34,50,17
163,118,0,88,41,47,0,0,0,0,0,0,0,84,34,50,17
164,118,0,88,41,47,0,0,0,0,0,0,0,84,34,50,17
165,118,0,88,41,47,0,0,0,0,0,0,0,84,34,50,17
166,118,0,88,41,47,0,0,0,0,0,0,0,84,34,50,17
167,118,0,88,41,47,0,0,0,0,0,0,0,84,34,50,17
168,118,0,88,41,47,0,0,0,0,0,0,0,84,34,50,17
169,118,0,88,41,47,0,0,0,0,0,0,0,84,34,50,17
170,118,0,88,41,47,0,0,0,0,0,0,0,84,34,50,17
171,118,0,88,41,47,0,0,0,0,0,0,0,84,34,50,17
172,118,0,88,41,47,0,0,0,0,0,0,0,84,34,50,17
173,118,0,88,41,47,0,0,0,0,0,0,0,84,34,50,18
174,119,0,88,41,47,0,0,0,0,0,0,0,84,34,50,18
175,119,0,88,41,47,0,0,0,0,0,0,0,84,34,50,18
176,119,0,88,41,47,0,0,0,0,0,0,0,84,34,50,18
177,119,0,88,41,47,0,0,0,0,0,0,0,84,34,50,18
178,119,0,88,41,47,0,0,0,0,0,0,0,84,34,50,18
179,119,0,88,41,47,0,0,0,0,0,0,0,84,34,50,18
