
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
73,110,15,100,43,57,1,0,1,2,13,10,3,76,34,42,11
74,110,13,100,43,57,0,0,0,1,12,8,3,78,35,43,11
75,108,15,102,44,58,2,1,1,2,13,8,3,78,35,43,11
76,105,16,105,45,60,3,1,2,5,11,7,3,80,36,44,11
77,103,18,107,46,61,2,1,1,6,12,8,3,80,36,44,11
78,100,18,110,48,62,3,2,1,8,10,6,2,83,38,45,11
79,100,13,110,48,62,0,0,0,5,8,4,0,88,39,49,11
80,100,13,110,48,62,0,0,0,3,10,5,0,88,39,49,11
81,100,12,110,48,62,0,0,0,1,11,7,0,89,39,50,11
82,99,13,111,48,63,1,0,1,1,12,9,0,89,39,50,11
83,98,14,112,49,63,1,1,0,2,12,11,0,89,39,50,11
84,97,14,113,50,63,1,1,0,2,12,11,0,90,40,50,11
85,97,13,113,50,63,0,0,0,2,11,10,0,91,40,51,11
86,97,13,113,50,63,0,0,0,1,12,10,1,91,40,51,11
87,96,13,114,50,64,1,0,1,2,11,9,1,92,41,51,11
88,94,14,116,51,65,2,1,1,3,11,9,1,93,42,51,11
89,93,11,117,52,65,1,1,0,4,7,5,1,96,43,53,12
90,94,10,117,52,65,0,0,0,2,8,5,1,97,43,54,12
91,93,9,118,52,66,1,0,1,3,6,3,1,99,43,56,12
92,93,8,118,52,66,0,0,0,2,6,4,1,100,44,56,12
93,93,8,118,52,66,0,0,0,1,7,4,1,100,44,56,12
94,93,7,118,52,66,0,0,0,1,6,5,0,101,44,57,12
95,90,10,121,52,69,3,0,3,3,7,6,0,101,44,57,12
96,90,9,121,52,69,0,0,0,3,6,5,0,102,45,57,12
97,89,10,122,52,70,1,0,1,4,6,6,0,102,45,57,12
98,88,10,123,52,71,1,0,1,3,7,5,0,103,46,57,12
99,88,10,123,52,71,0,0,0,2,8,5,0,103,46,57,12
100,86,10,125,53,72,2,1,1,3,7,4,1,105,47,58,12
101,86,10,125,53,72,0,0,0,2,8,4,2,105,47,58,12
102,85,10,126,53,73,1,0,1,3,7,4,2,106,47,59,12
103,85,9,126,53,73,0,0,0,2,7,4,2,107,48,59,12
104,85,9,126,53,73,0,0,0,1,8,4,2,107,48,59,12
105,83,10,128,53,75,2,0,2,3,7,3,3,108,48,60,12
106,83,10,128,53,75,0,0,0,2,8,3,4,108,48,60,12
107,82,11,129,53,76,1,0,1,2,9,3,4,108,48,60,12
108,82,9,129,53,76,0,0,0,2,7,2,4,110,48,62,12
109,82,8,129,53,76,0,0,0,1,7,3,3,111,48,63,12
110,81,8,130,54,76,1,1,0,2,6,2,3,112,48,64,12
111,81,7,130,54,76,0,0,0,1,6,1,4,113,48,65,12
112,81,7,130,54,76,0,0,0,1,6,1,4,113,48,65,12
113,80,7,131,54,77,1,0,1,2,5,2,3,114,48,66,12
114,80,6,131,54,77,0,0,0,1,5,2,2,115,49,66,12
115,80,6,131,54,77,0,0,0,1,5,2,2,115,49,66,12
116,79,6,132,54,78,1,0,1,1,5,3,1,116,49,67,12
117,79,5,132,54,78,0,0,0,1,4,2,1,117,49,68,12
118,78,6,133,55,78,1,1,0,1,5,3,1,117,49,68,12
119,78,5,133,55,78,0,0,0,1,4,3,0,118,49,69,12
120,78,5,133,55,78,0,0,0,1,4,4,0,118,49,69,12
121,77,5,134,56,78,1,1,0,2,3,3,0,119,49,70,12
122,77,5,134,56,78,0,0,0,1,4,3,0,119,49,70,12
123,77,5,134,56,78,0,0,0,0,5,3,0,119,49,70,12
124,77,4,134,56,78,0,0,0,0,4,3,0,120,50,70,12
125,77,4,134,56,78,0,0,0,0,4,3,1,120,50,70,12
126,77,3,134,56,78,0,0,0,0,3,2,1,121,50,71,12
127,77,3,134,56,78,0,0,0,0,3,2,1,121,50,71,12
128,77,2,134,56,78,0,0,0,0,2,1,1,122,50,72,12
129,77,2,134,56,78,0,0,0,0,2,1,1,122,50,72,12
130,77,2,134,56,78,0,0,0,0,2,1,1,122,50,72,12
131,77,2,134,56,78,0,0,0,0,2,1,1,122,50,72,12
132,77,1,134,56,78,0,0,0,0,1,0,1,123,51,72,12
133,76,0,134,56,78,0,0,0,0,0,0,0,124,52,72,13
134,77,0,134,56,78,0,0,0,0,0,0,0,124,52,72,13
135,77,0,134,56,78,0,0,0,0,0,0,0,124,52,72,13
136,77,0,134,56,78,0,0,0,0,0,0,0,124,52,72,13
137,77,0,134,56,78,0,0,0,0,0,0,0,124,52,72,13
138,77,0,134,56,78,0,0,0,0,0,0,0,124,52,72,13
139,77,0,134,56,78,0,0,0,0,0,0,0,124,52,72,13
140,77,0,134,56,78,0,0,0,0,0,0,0,124,52,72,14
141,78,0,134,56,78,0,0,0,0,0,0,0,124,52,72,14
142,78,0,134,56,78,0,0,0,0,0,0,0,124,52,72,14
143,78,0,134,56,78,0,0,0,0,0,0,0,124,52,72,14
144,78,0,134,56,78,0,0,0,0,0,0,0,124,52,72,14
145,78,0,134,56,78,0,0,0,0,0,0,0,124,52,72,15
146,79,0,134,56,78,0,0,0,0,0,0,0,124,52,72,15
147,79,0,134,56,78,0,0,0,0,0,0,0,124,52,72,15
148,79,0,134,56,78,0,0,0,0,0,0,0,124,52,72,15
149,79,0,134,56,78,0,0,0,0,0,0,0,124,52,72,15
150,79,0,134,56,78,0,0,0,0,0,0,0,124,52,72,15
151,79,0,134,56,78,0,0,0,0,0,0,0,124,52,72,15
152,79,0,134,56,78,0,0,0,0,0,0,0,124,52,72,15
153,79,0,134,56,78,0,0,0,0,0,0,0,124,52,72,15
154,79,0,134,56,78,0,0,0,0,0,0,0,124,52,72,15
155,79,0,134,56,78,0,0,0,0,0,0,0,124,52,72,15
156,79,0,134,56,78,0,0,0,0,0,0,0,124,52,72,15
157,79,0,134,56,78,0,0,0,0,0,0,0,124,52,72,15
158,79,0,134,56,78,0,0,0,0,0,0,0,124,52,72,15
159,79,0,134,56,78,0,0,0,0,0,0,0,124,52,72,15
160,79,0,134,56,78,0,0,0,0,0,0,0,124,52,72,15
161,79,0,134,56,78,0,0,0,0,0,0,0,124,52,72,15
162,79,0,134,56,78,0,0,0,0,0,0,0,124,52,72,15
163,79,0,134,56,78,0,0,0,0,0,0,0,124,52,72,15
164,79,0,134,56,78,0,0,0,0,0,0,0,124,52,72,15
165,79,0,134,56,78,0,0,0,0,0,0,0,124,52,72,15
166,79,0,134,56,78,0,0,0,0,0,0,0,124,52,72,16
167,80,0,134,56,78,0,0,0,0,0,0,0,124,52,72,16
168,80,0,134,56,78,0,0,0,0,0,0,0,124,52,72,16
169,80,0,134,56,78,0,0,0,0,0,0,0,124,52,72,16
170,80,0,134,56,78,0,0,0,0,0,0,0,124,52,72,16
171,80,0,134,56,78,0,0,0,0,0,0,0,124,52,72,16
172,80,0,134,56,78,0,0,0,0,0,0,0,124,52,72,17
173,81,0,134,56,78,0,0,0,0,0,0,0,124,52,72,17
174,81,0,134,56,78,0,0,0,0,0,0,0,124,52,72,17
175,81,0,134,56,78,0,0,0,0,0,0,0,124,52,72,17
176,81,0,134,56,78,0,0,0,0,0,0,0,124,52,72,17
177,81,0,134,56,78,0,0,0,0,0,0,0,124,52,72,17
178,81,0,134,56,78,0,0,0,0,0,0,0,124,52,72,17
179,81,0,134,56,78,0,0,0,0,0,0,0,124,52,72,17
