
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
73,79,31,128,57,71,4,2,2,7,24,13,6,94,38,56,11
74,79,29,128,57,71,0,0,0,6,23,12,7,96,40,56,11
75,79,25,128,57,71,0,0,0,4,21,11,7,99,42,57,12
76,79,24,129,58,71,1,1,0,3,21,10,7,101,44,57,12
77,76,25,132,60,72,3,2,1,4,21,11,6,103,45,58,12
78,75,24,133,60,73,1,0,1,5,19,10,7,105,45,60,12
79,75,21,133,60,73,0,0,0,3,18,8,8,108,47,61,12
80,73,20,135,61,74,2,1,1,4,16,7,6,111,48,63,12
81,73,19,135,61,74,0,0,0,3,16,8,6,112,49,63,12
82,70,20,138,63,75,3,2,1,4,16,7,6,114,49,65,12
83,69,18,139,64,75,1,1,0,5,13,6,5,117,50,67,12
84,69,17,139,64,75,0,0,0,4,13,7,5,118,51,67,12
85,68,15,139,64,75,0,0,0,1,14,5,5,120,52,68,13
86,69,13,139,64,75,0,0,0,0,13,6,3,122,52,70,13
87,69,11,139,64,75,0,0,0,0,11,8,2,124,53,71,13
88,69,11,139,64,75,0,0,0,0,11,8,3,124,53,71,13
89,69,9,139,64,75,0,0,0,0,9,6,3,126,55,71,13
90,69,8,139,64,75,0,0,0,0,8,6,2,127,55,72,13
91,68,8,140,65,75,1,1,0,1,7,6,1,128,56,72,13
92,68,6,140,65,75,0,0,0,1,5,4,1,130,56,74,14
93,69,6,140,65,75,0,0,0,1,5,4,1,130,56,74,14
94,69,5,140,65,75,0,0,0,0,5,3,1,131,57,74,14
95,69,2,140,65,75,0,0,0,0,2,0,1,134,59,75,14
96,69,1,140,65,75,0,0,0,0,1,1,0,135,60,75,14
97,69,1,140,65,75,0,0,0,0,1,1,0,135,60,75,14
98,69,1,140,65,75,0,0,0,0,1,1,0,135,60,75,14
99,69,1,140,65,75,0,0,0,0,1,1,0,135,60,75,14
100,69,1,140,65,75,0,0,0,0,1,1,0,135,60,75,14
101,69,1,140,65,75,0,0,0,0,1,1,0,135,60,75,14
102,69,1,140,65,75,0,0,0,0,1,1,0,135,60,75,14
103,69,1,140,65,75,0,0,0,0,1,1,0,135,60,75,14
104,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,14
105,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,14
106,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,14
107,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,14
108,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,14
109,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,14
110,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,14
111,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,16
112,71,0,140,65,75,0,0,0,0,0,0,0,136,61,75,17
113,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,17
114,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,17
115,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,17
116,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,17
117,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,17
118,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,17
119,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,17
120,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,17
121,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,17
122,71,0,140,65,75,0,0,0,0,0,0,0,136,61,75,18
123,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,18
124,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,18
125,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,18
126,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,18
127,71,0,140,65,75,0,0,0,0,0,0,0,136,61,75,19
128,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,19
129,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,19
130,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,19
131,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,19
132,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,19
133,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,19
134,71,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
135,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
136,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
137,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
138,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
139,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
140,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
141,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
142,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
143,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
144,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
145,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
146,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
147,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
148,72,0,140,65,75,0,0,0,0,0,0,0,136,61,75,21
149,73,0,140,65,75,0,0,0,0,0,0,0,136,61,75,21
150,73,0,140,65,75,0,0,0,0,0,0,0,136,61,75,21
151,73,0,140,65,75,0,0,0,0,0,0,0,136,61,75,21
152,73,0,140,65,75,0,0,0,0,0,0,0,136,61,75,21
153,73,0,140,65,75,0,0,0,0,0,0,0,136,61,75,21
154,73,0,140,65,75,0,0,0,0,0,0,0,136,61,75,21
155,73,0,140,65,75,0,0,0,0,0,0,0,136,61,75,21
156,73,0,140,65,75,0,0,0,0,0,0,0,136,61,75,21
157,73,0,140,65,75,0,0,0,0,0,0,0,136,61,75,21
158,73,0,140,65,75,0,0,0,0,0,0,0,136,61,75,21
159,73,0,140,65,75,0,0,0,0,0,0,0,136,61,75,21
160,73,0,140,65,75,0,0,0,0,0,0,0,136,61,75,21
161,73,0,140,65,75,0,0,0,0,0,0,0,136,61,75,21
162,73,0,140,65,75,0,0,0,0,0,0,0,136,61,75,21
163,73,0,140,65,75,0,0,0,0,0,0,0,136,61,75,21
164,73,0,140,65,75,0,0,0,0,0,0,0,136,61,75,21
165,73,0,140,65,75,0,0,0,0,0,0,0,136,61,75,22
166,74,0,140,65,75,0,0,0,0,0,0,0,136,61,75,23
167,75,0,140,65,75,0,0,0,0,0,0,0,136,61,75,23
168,75,0,140,65,75,0,0,0,0,0,0,0,136,61,75,23
169,75,0,140,65,75,0,0,0,0,0,0,0,136,61,75,23
170,75,0,140,65,75,0,0,0,0,0,0,0,136,61,75,23
171,75,0,140,65,75,0,0,0,0,0,0,0,136,61,75,23
172,75,0,140,65,75,0,0,0,0,0,0,0,136,61,75,23
173,75,0,140,65,75,0,0,0,0,0,0,0,136,61,75,23
174,75,0,140,65,75,0,0,0,0,0,0,0,136,61,75,23
175,75,0,140,65,75,0,0,0,0,0,0,0,136,61,75,23
176,75,0,140,65,75,0,0,0,0,0,0,0,136,61,75,23
177,75,0,140,65,75,0,0,0,0,0,0,0,136,61,75,23
178,75,0,140,65,75,0,0,0,0,0,0,0,136,61,75,23
179,75,0,140,65,75,0,0,0,0,0,0,0,136,61,75,23
