
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,181,9,20,8,12,0,0,0,2,7,5,1,10,2,8,3
38,183,7,20,8,12,0,0,0,2,5,5,0,10,2,8,3
39,181,8,20,8,12,0,0,0,1,7,5,1,10,2,8,3
40,182,6,20,8,12,0,0,0,0,6,4,0,11,3,8,3
41,178,7,22,8,14,2,0,2,2,5,4,0,12,4,8,4
42,177,10,25,10,15,3,2,1,4,6,5,1,12,4,8,4
43,179,8,25,10,15,0,0,0,3,5,5,0,12,4,8,4
44,177,7,26,10,16,1,0,1,2,5,4,0,14,5,9,5
45,178,7,27,11,16,1,1,0,1,6,3,0,15,6,9,6
46,176,7,29,12,17,2,1,1,3,4,3,0,16,7,9,6
47,174,10,29,12,17,0,0,0,2,8,5,2,16,7,9,6
48,173,10,29,12,17,0,0,0,2,8,4,2,16,7,9,6
49,173,9,31,14,17,2,2,0,3,6,5,1,17,7,10,6
50,173,9,32,14,18,1,0,1,3,6,2,2,18,8,10,6
51,171,9,33,14,19,1,0,1,1,8,2,3,18,8,10,7
52,172,11,36,14,22,3,0,3,4,7,4,1,18,8,10,7
53,170,11,36,14,22,0,0,0,3,8,4,3,18,8,10,7
54,163,18,40,15,25,4,1,3,6,12,6,4,19,9,10,7
55,163,14,41,15,26,1,0,1,6,8,4,2,21,10,11,7
56,162,15,42,15,27,1,0,1,5,10,6,2,21,10,11,7
57,162,14,42,15,27,0,0,0,4,10,5,2,22,11,11,7
58,159,17,45,16,29,3,1,2,4,13,6,3,22,11,11,7
59,158,17,46,17,29,1,1,0,4,13,7,2,23,11,12,7
60,158,16,46,17,29,0,0,0,4,12,8,3,24,12,12,7
61,155,16,48,19,29,2,2,0,5,11,7,3,26,14,12,8
62,156,15,48,19,29,0,0,0,3,12,6,3,27,14,13,8
63,153,18,51,21,30,3,2,1,4,14,7,3,27,14,13,8
64,152,17,52,22,30,1,1,0,5,12,6,4,29,14,15,8
65,147,22,57,23,34,5,1,4,9,13,8,4,29,14,15,8
66,144,23,60,25,35,3,2,1,11,12,7,3,31,14,17,8
67,141,25,63,26,37,3,1,2,11,14,7,3,32,15,17,8
68,140,23,64,27,37,1,1,0,7,16,5,3,35,15,20,8
69,139,21,64,27,37,0,0,0,6,15,5,4,36,15,21,10
70,140,22,65,27,38,1,0,1,3,19,9,5,36,15,21,11
71,140,23,66,28,38,1,1,0,2,21,10,5,36,15,21,11
72,139,22,67,28,39,1,0,1,3,19,11,6,38,15,23,11
73,137,22,69,28,41,2,0,2,3,19,10,7,40,17,23,11
74,136,23,70,28,42,1,0,1,4,19,10,7,40,17,23,11
75,135,23,71,28,43,1,0,1,4,19,10,8,41,18,23,11
76,133,24,73,29,44,2,1,1,5,19,10,7,42,19,23,11
77,133,21,73,29,44,0,0,0,4,17,10,5,45,20,25,11
78,129,20,77,30,47,4,1,3,4,16,7,4,50,22,28,11
79,126,22,80,32,48,3,2,1,7,15,7,4,51,23,28,11
80,125,19,81,33,48,1,1,0,7,12,8,3,55,26,29,11
81,125,17,81,33,48,0,0,0,4,13,7,2,57,26,31,11
82,124,18,82,33,49,1,0,1,2,16,8,2,57,26,31,11
83,124,16,82,33,49,0,0,0,2,14,10,1,59,27,32,11
84,123,17,83,34,49,1,1,0,1,16,11,3,59,27,32,11
85,121,18,85,35,50,2,1,1,3,15,10,3,60,27,33,11
86,121,17,85,35,50,0,0,0,3,14,11,3,61,27,34,11
87,120,17,86,36,50,1,1,0,2,15,10,3,62,27,35,11
88,120,13,86,36,50,0,0,0,1,12,7,2,66,28,38,11
89,119,14,87,37,50,1,1,0,1,13,9,2,66,28,38,11
90,116,15,90,39,51,3,2,1,4,11,8,2,67,28,39,12
91,116,13,91,39,52,1,0,1,5,8,6,2,70,30,40,12
92,115,10,92,40,52,1,1,0,4,6,4,0,73,31,42,13
93,116,10,92,40,52,0,0,0,3,7,4,0,73,31,42,13
94,116,9,92,40,52,0,0,0,1,8,4,1,74,31,43,13
95,115,9,92,40,52,0,0,0,1,8,5,1,74,31,43,14
96,115,10,93,41,52,1,1,0,1,9,7,1,74,31,43,14
97,114,9,94,41,53,1,0,1,2,7,5,1,75,31,44,15
98,114,9,95,41,54,1,0,1,3,6,5,1,76,32,44,15
99,114,8,95,41,54,0,0,0,3,5,4,1,77,33,44,15
100,114,8,95,41,54,0,0,0,1,7,4,1,77,33,44,15
101,113,9,96,41,55,1,0,1,2,7,4,1,77,33,44,15
102,113,6,96,41,55,0,0,0,1,5,3,1,79,34,45,16
103,114,6,96,41,55,0,0,0,1,5,3,1,79,34,45,16
104,114,5,96,41,55,0,0,0,1,4,3,1,80,34,46,16
105,114,5,96,41,55,0,0,0,0,5,3,1,80,34,46,16
106,114,4,96,41,55,0,0,0,0,4,2,1,81,35,46,16
107,114,4,96,41,55,0,0,0,0,4,3,1,81,35,46,16
108,113,5,97,42,55,1,1,0,1,4,3,1,81,35,46,16
109,113,5,97,42,55,0,0,0,1,4,3,1,81,35,46,16
110,112,4,98,42,56,1,0,1,2,2,2,0,83,36,47,16
111,111,5,99,43,56,1,1,0,2,3,2,0,83,36,47,16
112,111,4,99,43,56,0,0,0,2,2,1,0,84,36,48,16
113,111,4,99,43,56,0,0,0,1,3,2,0,84,36,48,16
114,111,4,99,43,56,0,0,0,0,4,2,0,84,36,48,16
115,111,3,99,43,56,0,0,0,0,3,2,0,85,36,49,16
116,109,5,101,43,58,2,0,2,2,3,2,1,85,36,49,16
117,109,5,101,43,58,0,0,0,2,3,2,1,85,36,49,16
118,108,5,101,43,58,0,0,0,2,3,2,1,85,36,49,17
119,108,6,102,43,59,1,0,1,3,3,2,1,85,36,49,17
120,108,6,102,43,59,0,0,0,1,5,2,1,85,36,49,17
121,108,5,102,43,59,0,0,0,1,4,1,1,86,37,49,17
122,107,6,103,44,59,1,1,0,1,5,3,1,86,37,49,17
123,107,5,103,44,59,0,0,0,1,4,2,1,87,38,49,17
124,107,4,103,44,59,0,0,0,1,3,3,0,88,38,50,17
125,107,4,103,44,59,0,0,0,1,3,3,0,88,38,50,17
126,106,5,104,45,59,1,1,0,1,4,3,0,88,38,50,17
127,106,5,104,45,59,0,0,0,1,4,3,0,88,38,50,17
128,106,5,104,45,59,0,0,0,1,4,4,0,88,38,50,17
129,106,5,104,45,59,0,0,0,1,4,4,0,88,38,50,17
130,105,4,105,46,59,1,1,0,1,3,2,0,90,38,52,17
131,105,4,105,46,59,0,0,0,1,3,2,0,90,38,52,17
132,104,4,106,46,60,1,0,1,1,3,2,0,91,38,53,17
133,103,3,106,46,60,0,0,0,1,2,1,0,91,38,53,19
134,105,3,106,46,60,0,0,0,0,3,2,0,91,38,53,19
135,105,2,106,46,60,0,0,0,0,2,1,0,91,38,53,21
136,107,2,106,46,60,0,0,0,0,2,1,1,91,38,53,21
137,106,3,107,46,61,1,0,1,1,2,1,1,91,38,53,21
138,105,4,108,47,61,1,1,0,2,2,1,1,91,38,53,21
139,105,4,108,47,61,0,0,0,2,2,1,1,91,38,53,21
140,104,5,109,47,62,1,0,1,1,4,1,1,91,38,53,21
141,104,5,109,47,62,0,0,0,1,4,1,1,91,38,53,21
142,103,4,109,47,62,0,0,0,1,3,0,3,92,39,53,22
143,104,4,109,47,62,0,0,0,0,4,0,3,92,39,53,22
144,104,3,109,47,62,0,0,0,0,3,0,2,93,39,54,22
145,104,3,109,47,62,0,0,0,0,3,1,2,93,39,54,22
146,104,3,109,47,62,0,0,0,0,3,1,2,93,39,54,22
147,104,3,109,47,62,0,0,0,0,3,1,2,93,39,54,22
148,104,3,109,47,62,0,0,0,0,3,1,2,93,39,54,22
149,104,3,109,47,62,0,0,0,0,3,1,2,93,39,54,22
150,104,1,109,47,62,0,0,0,0,1,1,0,95,40,55,22
151,104,1,109,47,62,0,0,0,0,1,1,0,95,40,55,22
152,104,1,109,47,62,0,0,0,0,1,1,0,95,40,55,22
153,104,0,109,47,62,0,0,0,0,0,0,0,96,40,56,22
154,104,0,109,47,62,0,0,0,0,0,0,0,96,40,56,22
155,104,0,109,47,62,0,0,0,0,0,0,0,96,40,56,22
156,104,0,109,47,62,0,0,0,0,0,0,0,96,40,56,22
157,104,0,109,47,62,0,0,0,0,0,0,0,96,40,56,23
158,105,0,109,47,62,0,0,0,0,0,0,0,96,40,56,23
159,105,0,109,47,62,0,0,0,0,0,0,0,96,40,56,23
160,105,0,109,47,62,0,0,0,0,0,0,0,96,40,56,23
161,105,0,109,47,62,0,0,0,0,0,0,0,96,40,56,23
162,105,0,109,47,62,0,0,0,0,0,0,0,96,40,56,23
163,105,0,109,47,62,0,0,0,0,0,0,0,96,40,56,23
164,105,0,109,47,62,0,0,0,0,0,0,0,96,40,56,23
165,105,0,109,47,62,0,0,0,0,0,0,0,96,40,56,23
166,105,0,109,47,62,0,0,0,0,0,0,0,96,40,56,23
167,105,0,109,47,62,0,0,0,0,0,0,0,96,40,56,23
168,105,0,109,47,62,0,0,0,0,0,0,0,96,40,56,23
169,105,0,109,47,62,0,0,0,0,0,0,0,96,40,56,23
170,105,0,109,47,62,0,0,0,0,0,0,0,96,40,56,23
171,105,0,109,47,62,0,0,0,0,0,0,0,96,40,56,23
172,105,0,109,47,62,0,0,0,0,0,0,0,96,40,56,23
173,105,0,109,47,62,0,0,0,0,0,0,0,96,40,56,23
174,105,0,109,47,62,0,0,0,0,0,0,0,96,40,56,23
175,105,0,109,47,62,0,0,0,0,0,0,0,96,40,56,23
176,105,0,109,47,62,0,0,0,0,0,0,0,96,40,56,23
177,105,0,109,47,62,0,0,0,0,0,0,0,96,40,56,23
178,105,0,109,47,62,0,0,0,0,0,0,0,96,40,56,23
179,105,0,109,47,62,0,0,0,0,0,0,0,96,40,56,23
