
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,89,6,125,55,70,1,0,1,1,5,1,1,106,41,65,27
109,88,7,126,55,71,1,0,1,2,5,3,1,106,41,65,27
110,88,7,126,55,71,0,0,0,2,5,4,1,106,41,65,27
111,88,7,126,55,71,0,0,0,1,6,4,1,106,41,65,27
112,88,6,126,55,71,0,0,0,0,6,3,1,107,42,65,27
113,87,5,126,55,71,0,0,0,0,5,3,1,108,42,66,28
114,88,4,126,55,71,0,0,0,0,4,3,1,108,42,66,29
115,89,4,126,55,71,0,0,0,0,4,3,1,108,42,66,29
116,89,4,126,55,71,0,0,0,0,4,3,1,108,42,66,29
117,89,3,126,55,71,0,0,0,0,3,2,1,109,43,66,29
118,89,2,126,55,71,0,0,0,0,2,1,1,110,44,66,29
119,89,2,126,55,71,0,0,0,0,2,1,1,110,44,66,29
120,89,2,126,55,71,0,0,0,0,2,1,1,110,44,66,29
121,89,1,126,55,71,0,0,0,0,1,1,0,111,44,67,29
122,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,29
123,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,29
124,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,29
125,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,29
126,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,29
127,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,29
128,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,29
129,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,29
130,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,29
131,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,29
132,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,29
133,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,29
134,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,29
135,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,29
136,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,29
137,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,29
138,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,29
139,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,29
140,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,29
141,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,29
142,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,29
143,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,29
144,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,29
145,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,29
146,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,29
147,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,29
148,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,29
149,88,0,126,55,71,0,0,0,0,0,0,0,112,44,68,30
150,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,30
151,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,30
152,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,30
153,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,30
154,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,30
155,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,30
156,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,30
157,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,30
158,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,30
159,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,30
160,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,30
161,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,30
162,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,30
163,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,30
164,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,30
165,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,30
166,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,30
167,88,0,126,55,71,0,0,0,0,0,0,0,112,44,68,31
168,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,31
169,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,31
170,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,31
171,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,31
172,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,31
173,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,31
174,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,31
175,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,31
176,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,31
177,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,31
178,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,31
179,89,0,126,55,71,0,0,0,0,0,0,0,112,44,68,31
