
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
113,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
114,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
115,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
116,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
117,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
118,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
119,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
120,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
121,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
122,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
123,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
124,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
125,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
126,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
127,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
128,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
129,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
130,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
131,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
132,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
133,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
134,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
135,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
136,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
137,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
138,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
139,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
140,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
141,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
142,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,23
143,81,0,128,57,71,0,0,0,0,0,0,0,120,48,72,24
144,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,24
145,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,24
146,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,24
147,81,0,128,57,71,0,0,0,0,0,0,0,120,48,72,25
148,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,25
149,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,25
150,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,25
151,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,25
152,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,25
153,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,25
154,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,25
155,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,25
156,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,25
157,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,25
158,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,25
159,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,25
160,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,25
161,81,0,128,57,71,0,0,0,0,0,0,0,120,48,72,26
162,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,26
163,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,26
164,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,27
165,83,0,128,57,71,0,0,0,0,0,0,0,120,48,72,27
166,83,0,128,57,71,0,0,0,0,0,0,0,120,48,72,27
167,83,0,128,57,71,0,0,0,0,0,0,0,120,48,72,27
168,83,0,128,57,71,0,0,0,0,0,0,0,120,48,72,27
169,83,0,128,57,71,0,0,0,0,0,0,0,120,48,72,27
170,83,0,128,57,71,0,0,0,0,0,0,0,120,48,72,27
171,83,0,128,57,71,0,0,0,0,0,0,0,120,48,72,27
172,83,0,128,57,71,0,0,0,0,0,0,0,120,48,72,27
173,83,0,128,57,71,0,0,0,0,0,0,0,120,48,72,27
174,83,0,128,57,71,0,0,0,0,0,0,0,120,48,72,27
175,83,0,128,57,71,0,0,0,0,0,0,0,120,48,72,28
176,84,0,128,57,71,0,0,0,0,0,0,0,120,48,72,28
177,84,0,128,57,71,0,0,0,0,0,0,0,120,48,72,28
178,84,0,128,57,71,0,0,0,0,0,0,0,120,48,72,28
179,84,0,128,57,71,0,0,0,0,0,0,0,120,48,72,28
