
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,61,0,150,65,85,0,0,0,0,0,0,0,143,60,83,14
120,61,0,150,65,85,0,0,0,0,0,0,0,143,60,83,14
121,61,0,150,65,85,0,0,0,0,0,0,0,143,60,83,14
122,61,0,150,65,85,0,0,0,0,0,0,0,143,60,83,14
123,61,0,150,65,85,0,0,0,0,0,0,0,143,60,83,14
124,61,0,150,65,85,0,0,0,0,0,0,0,143,60,83,14
125,61,0,150,65,85,0,0,0,0,0,0,0,143,60,83,14
126,61,0,150,65,85,0,0,0,0,0,0,0,143,60,83,14
127,61,0,150,65,85,0,0,0,0,0,0,0,143,60,83,14
128,61,0,150,65,85,0,0,0,0,0,0,0,143,60,83,14
129,61,0,150,65,85,0,0,0,0,0,0,0,143,60,83,14
130,61,0,150,65,85,0,0,0,0,0,0,0,143,60,83,14
131,61,0,150,65,85,0,0,0,0,0,0,0,143,60,83,14
132,61,0,150,65,85,0,0,0,0,0,0,0,143,60,83,14
133,61,0,150,65,85,0,0,0,0,0,0,0,143,60,83,14
134,61,0,150,65,85,0,0,0,0,0,0,0,143,60,83,14
135,61,0,150,65,85,0,0,0,0,0,0,0,143,60,83,14
136,61,0,150,65,85,0,0,0,0,0,0,0,143,60,83,14
137,61,0,150,65,85,0,0,0,0,0,0,0,143,60,83,14
138,61,0,150,65,85,0,0,0,0,0,0,0,143,60,83,14
139,61,0,150,65,85,0,0,0,0,0,0,0,143,60,83,15
140,62,0,150,65,85,0,0,0,0,0,0,0,143,60,83,15
141,62,0,150,65,85,0,0,0,0,0,0,0,143,60,83,15
142,62,0,150,65,85,0,0,0,0,0,0,0,143,60,83,15
143,62,0,150,65,85,0,0,0,0,0,0,0,143,60,83,15
144,62,0,150,65,85,0,0,0,0,0,0,0,143,60,83,15
145,62,0,150,65,85,0,0,0,0,0,0,0,143,60,83,15
146,62,0,150,65,85,0,0,0,0,0,0,0,143,60,83,15
147,62,0,150,65,85,0,0,0,0,0,0,0,143,60,83,15
148,62,0,150,65,85,0,0,0,0,0,0,0,143,60,83,15
149,62,0,150,65,85,0,0,0,0,0,0,0,143,60,83,15
150,62,0,150,65,85,0,0,0,0,0,0,0,143,60,83,15
151,62,0,150,65,85,0,0,0,0,0,0,0,143,60,83,15
152,62,0,150,65,85,0,0,0,0,0,0,0,143,60,83,15
153,62,0,150,65,85,0,0,0,0,0,0,0,143,60,83,15
154,62,0,150,65,85,0,0,0,0,0,0,0,143,60,83,15
155,62,0,150,65,85,0,0,0,0,0,0,0,143,60,83,15
156,61,0,150,65,85,0,0,0,0,0,0,0,143,60,83,17
157,63,0,150,65,85,0,0,0,0,0,0,0,143,60,83,17
158,63,0,150,65,85,0,0,0,0,0,0,0,143,60,83,18
159,64,0,150,65,85,0,0,0,0,0,0,0,143,60,83,18
160,64,0,150,65,85,0,0,0,0,0,0,0,143,60,83,18
161,64,0,150,65,85,0,0,0,0,0,0,0,143,60,83,18
162,64,0,150,65,85,0,0,0,0,0,0,0,143,60,83,18
163,64,0,150,65,85,0,0,0,0,0,0,0,143,60,83,18
164,64,0,150,65,85,0,0,0,0,0,0,0,143,60,83,18
165,64,0,150,65,85,0,0,0,0,0,0,0,143,60,83,19
166,65,0,150,65,85,0,0,0,0,0,0,0,143,60,83,19
167,65,0,150,65,85,0,0,0,0,0,0,0,143,60,83,19
168,65,0,150,65,85,0,0,0,0,0,0,0,143,60,83,19
169,65,0,150,65,85,0,0,0,0,0,0,0,143,60,83,19
170,65,0,150,65,85,0,0,0,0,0,0,0,143,60,83,19
171,65,0,150,65,85,0,0,0,0,0,0,0,143,60,83,19
172,65,0,150,65,85,0,0,0,0,0,0,0,143,60,83,19
173,65,0,150,65,85,0,0,0,0,0,0,0,143,60,83,19
174,65,0,150,65,85,0,0,0,0,0,0,0,143,60,83,19
175,65,0,150,65,85,0,0,0,0,0,0,0,143,60,83,19
176,65,0,150,65,85,0,0,0,0,0,0,0,143,60,83,19
177,65,0,150,65,85,0,0,0,0,0,0,0,143,60,83,19
178,65,0,150,65,85,0,0,0,0,0,0,0,143,60,83,20
179,66,0,150,65,85,0,0,0,0,0,0,0,143,60,83,20
