
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,169,16,32,15,17,2,1,1,6,10,6,3,13,6,7,2
31,165,20,37,18,19,5,3,2,8,12,5,3,14,7,7,2
32,163,22,39,19,20,2,1,1,8,14,6,3,14,7,7,2
33,161,24,41,20,21,2,1,1,10,14,9,3,14,7,7,2
34,160,24,41,20,21,0,0,0,6,18,10,4,14,7,7,3
35,158,24,44,22,22,3,2,1,6,18,8,3,17,8,9,3
36,156,25,46,24,22,2,2,0,6,19,11,3,18,8,10,3
37,154,26,48,25,23,2,1,1,6,20,12,4,18,8,10,4
38,153,24,50,25,25,2,0,2,7,17,10,4,22,10,12,4
39,152,25,51,26,25,1,1,0,6,19,11,5,22,10,12,4
40,147,28,56,27,29,5,1,4,7,21,10,5,23,10,13,5
41,142,33,62,31,31,6,4,2,12,21,11,5,24,11,13,5
42,139,34,65,31,34,3,0,3,12,22,12,6,26,11,15,5
43,137,36,67,31,36,2,0,2,10,26,13,6,26,11,15,5
44,135,34,69,32,37,2,1,1,9,25,12,6,30,13,17,5
45,133,33,71,33,38,2,1,1,7,26,13,6,33,15,18,5
46,129,35,75,33,42,4,0,4,8,27,16,4,35,17,18,5
47,128,34,76,34,42,1,1,0,7,27,17,5,37,18,19,5
48,127,34,77,35,42,1,1,0,5,29,18,6,38,19,19,5
49,121,38,83,37,46,6,2,4,10,28,17,7,40,20,20,5
50,118,33,85,37,48,2,0,2,9,24,14,6,44,22,22,9
51,120,34,87,38,49,2,1,1,11,23,14,6,45,22,23,9
52,117,35,90,39,51,3,1,2,8,27,14,7,47,22,25,9
53,114,35,93,40,53,3,1,2,9,26,12,6,50,24,26,9
54,112,35,95,40,55,2,0,2,8,27,16,6,52,25,27,9
55,108,34,99,42,57,4,2,2,8,26,14,5,56,25,31,10
56,106,34,102,44,58,3,2,1,9,25,14,5,59,25,34,10
57,105,33,103,45,58,1,1,0,8,25,15,6,61,25,36,10
58,103,32,105,46,59,2,1,1,4,28,14,6,64,26,38,10
59,102,32,106,47,59,1,1,0,4,28,15,6,65,27,38,11
60,101,31,108,48,60,2,1,1,6,25,16,8,68,28,40,11
61,101,31,108,48,60,0,0,0,4,27,17,8,68,28,40,11
62,98,29,111,49,62,3,1,2,4,25,12,8,73,30,43,11
63,96,29,113,49,64,2,0,2,6,23,13,7,75,30,45,11
64,93,29,116,50,66,3,1,2,7,22,13,7,78,31,47,11
65,93,25,116,50,66,0,0,0,5,20,11,5,82,32,50,11
66,91,24,117,50,67,1,0,1,3,21,12,4,84,33,51,12
67,88,26,121,52,69,4,2,2,6,20,11,5,86,34,52,12
68,87,21,122,52,70,1,0,1,6,15,9,4,92,36,56,12
69,85,22,124,53,71,2,1,1,7,15,9,4,93,37,56,12
70,83,24,126,54,72,2,1,1,6,18,10,4,93,37,56,12
71,82,23,127,55,72,1,1,0,4,19,9,4,95,39,56,12
72,80,22,129,55,74,2,0,2,4,18,9,4,98,41,57,12
73,79,23,130,56,74,1,1,0,4,19,11,5,98,41,57,12
74,76,24,133,56,77,3,0,3,5,19,10,6,100,42,58,12
75,76,22,133,56,77,0,0,0,4,18,10,5,102,42,60,12
76,74,21,135,57,78,2,1,1,5,16,9,5,105,42,63,12
77,74,20,135,57,78,0,0,0,5,15,8,6,106,42,64,12
78,73,20,136,57,79,1,0,1,3,17,8,6,107,43,64,12
79,73,19,136,57,79,0,0,0,1,18,7,6,108,43,65,12
80,72,17,137,58,79,1,1,0,2,15,7,6,111,44,67,12
81,72,14,137,58,79,0,0,0,1,13,7,5,114,46,68,12
82,72,12,137,58,79,0,0,0,1,11,6,4,116,47,69,12
83,72,11,137,58,79,0,0,0,0,11,6,4,117,48,69,12
84,72,9,137,58,79,0,0,0,0,9,6,2,119,48,71,12
85,71,9,138,59,79,1,1,0,1,8,6,2,120,49,71,12
86,71,8,138,59,79,0,0,0,1,7,5,2,121,49,72,12
87,70,9,139,60,79,1,1,0,1,8,5,2,121,49,72,12
88,68,8,141,61,80,2,1,1,3,5,3,1,124,49,75,12
89,68,6,141,61,80,0,0,0,2,4,2,1,126,50,76,12
90,68,6,141,61,80,0,0,0,2,4,2,1,126,50,76,12
91,68,5,141,61,80,0,0,0,1,4,2,1,127,50,77,13
92,69,5,141,61,80,0,0,0,0,5,2,1,127,50,77,13
93,69,4,141,61,80,0,0,0,0,4,3,0,128,51,77,13
94,69,4,141,61,80,0,0,0,0,4,4,0,128,51,77,13
95,69,4,141,61,80,0,0,0,0,4,4,0,128,51,77,13
96,69,4,141,61,80,0,0,0,0,4,4,0,128,51,77,13
97,69,3,141,61,80,0,0,0,0,3,3,0,129,52,77,13
98,69,3,141,61,80,0,0,0,0,3,3,0,129,52,77,13
99,68,3,142,62,80,1,1,0,1,2,2,0,130,53,77,13
100,68,3,142,62,80,0,0,0,1,2,2,0,130,53,77,13
101,68,2,142,62,80,0,0,0,1,1,1,0,131,53,78,13
102,68,1,142,62,80,0,0,0,1,0,0,0,132,54,78,13
103,68,1,142,62,80,0,0,0,0,1,0,0,132,54,78,13
104,68,1,142,62,80,0,0,0,0,1,0,0,132,54,78,13
105,68,1,142,62,80,0,0,0,0,1,1,0,132,54,78,13
106,67,1,142,62,80,0,0,0,0,1,1,0,132,54,78,14
107,68,1,142,62,80,0,0,0,0,1,1,0,132,54,78,14
108,68,1,142,62,80,0,0,0,0,1,1,0,132,54,78,14
109,68,1,142,62,80,0,0,0,0,1,1,0,132,54,78,14
110,68,1,142,62,80,0,0,0,0,1,1,0,132,54,78,14
111,68,1,142,62,80,0,0,0,0,1,1,0,132,54,78,14
112,68,1,142,62,80,0,0,0,0,1,1,0,132,54,78,14
113,68,0,142,62,80,0,0,0,0,0,0,0,133,55,78,14
114,68,0,142,62,80,0,0,0,0,0,0,0,133,55,78,14
115,68,0,142,62,80,0,0,0,0,0,0,0,133,55,78,14
116,68,0,142,62,80,0,0,0,0,0,0,0,133,55,78,14
117,68,0,142,62,80,0,0,0,0,0,0,0,133,55,78,14
118,68,0,142,62,80,0,0,0,0,0,0,0,133,55,78,15
119,69,0,142,62,80,0,0,0,0,0,0,0,133,55,78,15
120,69,0,142,62,80,0,0,0,0,0,0,0,133,55,78,15
121,69,0,142,62,80,0,0,0,0,0,0,0,133,55,78,15
122,68,0,142,62,80,0,0,0,0,0,0,0,133,55,78,16
123,69,0,142,62,80,0,0,0,0,0,0,0,133,55,78,16
124,69,0,142,62,80,0,0,0,0,0,0,0,133,55,78,16
125,69,0,142,62,80,0,0,0,0,0,0,0,133,55,78,16
126,69,0,142,62,80,0,0,0,0,0,0,0,133,55,78,16
127,69,0,142,62,80,0,0,0,0,0,0,0,133,55,78,16
128,69,0,142,62,80,0,0,0,0,0,0,0,133,55,78,16
129,69,0,142,62,80,0,0,0,0,0,0,0,133,55,78,16
130,69,0,142,62,80,0,0,0,0,0,0,0,133,55,78,17
131,70,0,142,62,80,0,0,0,0,0,0,0,133,55,78,18
132,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,18
133,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,18
134,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,18
135,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,18
136,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,18
137,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,18
138,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,18
139,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,18
140,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,18
141,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,18
142,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,18
143,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,18
144,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,18
145,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,18
146,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,18
147,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,18
148,70,0,142,62,80,0,0,0,0,0,0,0,133,55,78,19
149,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,19
150,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,19
151,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,19
152,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,19
153,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,19
154,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,19
155,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,19
156,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,19
157,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,19
158,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,19
159,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,19
160,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,19
161,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,19
162,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,19
163,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,19
164,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,19
165,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,19
166,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,19
167,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,19
168,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,20
169,72,0,142,62,80,0,0,0,0,0,0,0,133,55,78,20
170,72,0,142,62,80,0,0,0,0,0,0,0,133,55,78,20
171,72,0,142,62,80,0,0,0,0,0,0,0,133,55,78,20
172,72,0,142,62,80,0,0,0,0,0,0,0,133,55,78,20
173,72,0,142,62,80,0,0,0,0,0,0,0,133,55,78,20
174,72,0,142,62,80,0,0,0,0,0,0,0,133,55,78,20
175,72,0,142,62,80,0,0,0,0,0,0,0,133,55,78,20
176,72,0,142,62,80,0,0,0,0,0,0,0,133,55,78,20
177,72,0,142,62,80,0,0,0,0,0,0,0,133,55,78,20
178,71,0,142,62,80,0,0,0,0,0,0,0,133,55,78,21
179,72,0,142,62,80,0,0,0,0,0,0,0,133,55,78,21
