
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,14,5,9,1,0,1,2,5,2,2,6,1,5,4
30,188,6,14,5,9,0,0,0,1,5,1,2,6,1,5,4
31,187,7,14,5,9,0,0,0,1,6,3,2,6,1,5,5
32,190,4,14,5,9,0,0,0,1,3,2,1,7,2,5,5
33,187,6,15,5,10,1,0,1,2,4,2,1,8,3,5,5
34,186,6,16,6,10,1,1,0,3,3,1,1,9,3,6,5
35,186,5,17,7,10,1,1,0,2,3,2,1,10,3,7,5
36,182,8,19,8,11,2,1,1,3,5,2,1,10,3,7,5
37,183,8,19,8,11,0,0,0,2,6,4,1,10,3,7,5
38,183,8,20,8,12,1,0,1,2,6,4,1,10,3,7,5
39,185,7,20,8,12,0,0,0,1,6,3,1,11,3,8,5
40,182,8,20,8,12,0,0,0,1,7,5,0,12,4,8,5
41,182,8,20,8,12,0,0,0,0,8,6,0,12,4,8,5
42,183,6,21,8,13,1,0,1,1,5,4,0,12,4,8,5
43,179,8,22,9,13,1,1,0,2,6,5,1,13,4,9,5
44,176,12,26,12,14,4,3,1,5,7,6,0,13,4,9,5
45,177,10,26,12,14,0,0,0,4,6,4,0,14,4,10,5
46,178,10,27,12,15,1,0,1,4,6,4,0,15,5,10,5
47,173,13,29,12,17,2,0,2,4,9,5,1,15,5,10,5
48,172,13,30,13,17,1,1,0,3,10,5,1,16,6,10,5
49,174,11,30,13,17,0,0,0,2,9,5,1,17,7,10,5
50,170,12,30,13,17,0,0,0,0,12,6,3,18,7,11,5
51,172,12,30,13,17,0,0,0,1,11,5,4,19,7,12,5
52,170,14,32,14,18,2,1,1,3,11,7,4,19,7,12,5
53,168,16,34,14,20,2,0,2,4,12,7,4,19,7,12,5
54,166,17,36,14,22,2,0,2,6,11,6,4,20,7,13,5
55,163,19,39,15,24,3,1,2,5,14,5,5,21,8,13,5
56,162,19,40,16,24,1,1,0,6,13,4,5,22,9,13,5
57,162,17,40,16,24,0,0,0,5,12,5,6,24,11,13,5
58,161,15,41,17,24,1,1,0,4,11,4,4,27,11,16,5
59,161,14,41,17,24,0,0,0,2,12,5,3,28,11,17,5
60,161,12,41,17,24,0,0,0,1,11,4,4,30,12,18,5
61,160,13,42,18,24,1,1,0,1,12,5,5,30,12,18,5
62,158,14,43,18,25,1,0,1,2,12,5,6,30,12,18,6
63,156,15,46,20,26,3,2,1,3,12,5,6,31,12,19,7
64,155,17,48,21,27,2,1,1,5,12,5,6,31,12,19,7
65,153,15,50,22,28,2,1,1,7,8,4,4,35,13,22,7
66,151,17,52,23,29,2,1,1,6,11,4,4,35,13,22,7
67,149,18,54,24,30,2,1,1,5,13,3,4,36,13,23,7
68,149,16,54,24,30,0,0,0,4,12,5,3,38,13,25,7
69,148,15,55,24,31,1,0,1,4,11,5,4,40,14,26,7
70,146,16,57,25,32,2,1,1,5,11,5,4,41,15,26,7
71,146,15,57,25,32,0,0,0,2,13,5,4,42,16,26,7
72,144,17,59,25,34,2,0,2,4,13,6,4,42,16,26,7
73,142,18,61,27,34,2,2,0,4,14,6,6,43,17,26,7
74,142,18,61,27,34,0,0,0,3,15,6,6,43,17,26,7
75,141,19,62,28,34,1,1,0,3,16,7,7,43,17,26,7
76,140,17,63,29,34,1,1,0,3,14,4,8,46,18,28,7
77,137,16,65,29,36,2,0,2,4,12,4,6,49,19,30,8
78,137,16,66,29,37,1,0,1,5,11,5,5,50,19,31,8
79,136,16,67,29,38,1,0,1,4,12,6,4,51,20,31,8
80,134,17,69,30,39,2,1,1,5,12,5,4,52,21,31,8
81,132,16,71,31,40,2,1,1,5,11,5,3,55,22,33,8
82,131,17,72,32,40,1,1,0,6,11,6,3,55,22,33,8
83,128,18,75,34,41,3,2,1,8,10,7,2,57,23,34,8
84,125,20,78,35,43,3,1,2,8,12,7,1,58,23,35,8
85,124,20,79,35,44,1,0,1,4,16,6,2,59,23,36,8
86,120,22,82,36,46,3,1,2,6,16,8,2,60,24,36,9
87,118,23,84,37,47,2,1,1,7,16,10,4,61,25,36,10
88,119,23,84,37,47,0,0,0,4,19,11,4,61,25,36,10
89,118,22,85,37,48,1,0,1,3,19,11,3,63,27,36,10
90,115,24,88,38,50,3,1,2,5,19,11,5,64,27,37,10
91,115,22,88,38,50,0,0,0,4,18,10,6,66,27,39,10
92,115,22,88,38,50,0,0,0,2,20,10,7,66,27,39,10
93,114,22,89,38,51,1,0,1,2,20,11,6,67,27,40,10
94,112,21,91,38,53,2,0,2,3,18,10,6,70,29,41,10
95,108,19,95,40,55,4,2,2,7,12,6,5,75,32,43,11
96,109,18,95,40,55,0,0,0,7,11,5,6,76,32,44,11
97,108,19,96,41,55,1,1,0,6,13,5,6,76,32,44,11
98,105,19,99,43,56,3,2,1,5,14,4,4,79,33,46,12
99,104,19,101,44,57,2,1,1,5,14,4,4,81,34,47,12
100,103,19,102,45,57,1,1,0,5,14,7,4,82,34,48,12
101,103,18,102,45,57,0,0,0,2,16,6,6,83,34,49,12
102,101,18,104,46,58,2,1,1,3,15,5,6,85,34,51,12
103,101,17,104,46,58,0,0,0,3,14,7,6,86,35,51,12
104,100,17,105,46,59,1,0,1,1,16,8,5,87,35,52,12
105,99,18,106,46,60,1,0,1,2,16,8,5,87,35,52,12
106,96,21,109,47,62,3,1,2,5,16,11,5,87,35,52,12
107,95,20,110,48,62,1,1,0,6,14,10,4,89,35,54,12
108,94,17,111,49,62,1,1,0,5,12,7,3,93,37,56,12
109,89,19,115,51,64,4,2,2,8,11,7,1,95,38,57,13
110,90,18,115,51,64,0,0,0,5,13,8,1,96,39,57,13
111,89,15,116,52,64,1,1,0,3,12,5,1,99,40,59,14
112,90,14,116,52,64,0,0,0,3,11,7,1,99,40,59,15
113,88,17,119,54,65,3,2,1,4,13,9,2,99,40,59,15
114,87,16,120,55,65,1,1,0,5,11,7,2,101,41,60,15
115,86,16,120,55,65,0,0,0,4,12,8,3,101,41,60,16
116,87,16,120,55,65,0,0,0,3,13,8,3,101,41,60,16
117,87,16,120,55,65,0,0,0,1,15,9,3,101,41,60,16
118,86,15,121,55,66,1,0,1,1,14,7,4,103,41,62,16
119,86,14,121,55,66,0,0,0,1,13,8,4,104,42,62,16
120,84,13,123,56,67,2,1,1,3,10,6,4,107,43,64,16
121,82,12,125,56,69,2,0,2,4,8,4,3,110,45,65,16
122,82,12,125,56,69,0,0,0,3,9,4,3,110,45,65,16
123,80,12,127,56,71,2,0,2,3,9,4,2,112,46,66,16
124,78,14,129,57,72,2,1,1,5,9,5,2,112,46,66,16
125,77,14,130,58,72,1,1,0,5,9,4,4,113,47,66,16
126,76,14,131,59,72,1,1,0,4,10,4,3,114,48,66,16
127,74,14,133,60,73,2,1,1,4,10,4,2,116,49,67,16
128,74,13,133,60,73,0,0,0,3,10,5,2,117,50,67,16
129,73,14,134,61,73,1,1,0,3,11,7,2,117,50,67,16
130,72,15,135,61,74,1,0,1,3,12,7,3,117,50,67,16
131,71,15,136,62,74,1,1,0,3,12,7,3,118,50,68,16
132,71,14,136,62,74,0,0,0,3,11,7,3,119,51,68,16
133,70,13,137,63,74,1,1,0,2,11,7,2,121,51,70,16
134,69,14,138,63,75,1,0,1,2,12,7,2,121,51,70,16
135,67,15,140,63,77,2,0,2,3,12,7,3,122,51,71,16
136,66,14,141,63,78,1,0,1,4,10,6,3,124,51,73,16
137,65,13,142,63,79,1,0,1,3,10,5,3,126,52,74,16
138,64,13,143,64,79,1,1,0,3,10,5,2,127,53,74,16
139,64,12,143,64,79,0,0,0,2,10,5,3,128,54,74,16
140,62,13,145,65,80,2,1,1,4,9,4,4,129,55,74,16
141,61,13,146,66,80,1,1,0,4,9,4,4,130,55,75,16
142,59,14,147,67,80,1,1,0,3,11,4,4,130,55,75,17
143,59,13,148,68,80,1,1,0,3,10,3,4,132,56,76,17
144,59,12,148,68,80,0,0,0,1,11,4,4,133,57,76,17
145,58,12,149,68,81,1,0,1,1,11,3,5,134,58,76,17
146,58,12,149,68,81,0,0,0,1,11,4,6,134,58,76,17
147,57,10,149,68,81,0,0,0,1,9,4,5,136,58,78,18
148,56,11,151,69,82,2,1,1,3,8,4,4,137,58,79,18
149,56,10,151,69,82,0,0,0,2,8,4,3,138,58,80,19
150,56,11,152,70,82,1,1,0,1,10,4,3,138,58,80,19
151,56,10,152,70,82,0,0,0,1,9,4,3,139,58,81,19
152,56,8,152,70,82,0,0,0,1,7,4,3,141,60,81,19
153,55,8,153,70,83,1,0,1,1,7,4,2,142,60,82,19
154,54,7,154,70,84,1,0,1,2,5,3,1,144,62,82,19
155,54,6,154,70,84,0,0,0,2,4,3,1,145,63,82,19
156,54,6,154,70,84,0,0,0,0,6,3,1,145,63,82,19
157,54,6,154,70,84,0,0,0,0,6,3,1,145,63,82,19
158,54,6,154,70,84,0,0,0,0,6,4,2,145,63,82,19
159,54,5,154,70,84,0,0,0,0,5,4,1,146,63,83,19
160,54,3,154,70,84,0,0,0,0,3,2,1,148,64,84,19
161,54,3,154,70,84,0,0,0,0,3,2,1,148,64,84,19
162,54,3,154,70,84,0,0,0,0,3,2,1,148,64,84,19
163,54,2,154,70,84,0,0,0,0,2,1,1,149,65,84,19
164,53,2,154,70,84,0,0,0,0,2,1,1,149,65,84,20
165,54,2,154,70,84,0,0,0,0,2,1,1,149,65,84,20
166,54,0,154,70,84,0,0,0,0,0,0,0,151,65,86,20
167,54,0,154,70,84,0,0,0,0,0,0,0,151,65,86,21
168,55,0,154,70,84,0,0,0,0,0,0,0,151,65,86,21
169,55,0,154,70,84,0,0,0,0,0,0,0,151,65,86,21
170,55,0,154,70,84,0,0,0,0,0,0,0,151,65,86,21
171,54,0,154,70,84,0,0,0,0,0,0,0,151,65,86,22
172,55,0,154,70,84,0,0,0,0,0,0,0,151,65,86,23
173,56,0,154,70,84,0,0,0,0,0,0,0,151,65,86,23
174,56,0,154,70,84,0,0,0,0,0,0,0,151,65,86,23
175,56,0,154,70,84,0,0,0,0,0,0,0,151,65,86,23
176,56,0,154,70,84,0,0,0,0,0,0,0,151,65,86,23
177,56,0,154,70,84,0,0,0,0,0,0,0,151,65,86,23
178,56,0,154,70,84,0,0,0,0,0,0,0,151,65,86,23
179,56,0,154,70,84,0,0,0,0,0,0,0,151,65,86,23
