
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,90,27,118,54,64,1,1,0,3,24,11,9,85,32,53,16
61,87,26,121,57,64,3,3,0,6,20,10,8,89,34,55,16
62,87,25,121,57,64,0,0,0,5,20,11,8,90,34,56,16
63,87,24,121,57,64,0,0,0,4,20,11,7,91,34,57,16
64,87,22,121,57,64,0,0,0,1,21,11,6,93,36,57,16
65,85,19,123,59,64,2,2,0,2,17,9,4,97,39,58,17
66,84,18,125,59,66,2,0,2,4,14,9,4,100,41,59,17
67,82,16,127,61,66,2,2,0,6,10,8,2,104,43,61,17
68,82,14,127,61,66,0,0,0,3,11,7,1,105,43,62,18
69,83,12,127,61,66,0,0,0,2,10,6,0,107,43,64,18
70,83,10,127,61,66,0,0,0,1,9,6,1,109,44,65,18
71,81,10,128,62,66,1,1,0,1,9,5,2,109,44,65,20
72,81,11,129,62,67,1,0,1,2,9,5,3,109,44,65,21
73,81,11,130,63,67,1,1,0,3,8,4,4,110,44,66,21
74,81,8,130,63,67,0,0,0,2,6,1,4,113,47,66,21
75,81,8,130,63,67,0,0,0,1,7,1,4,113,47,66,21
76,80,9,131,63,68,1,0,1,1,8,2,4,113,47,66,21
77,80,9,131,63,68,0,0,0,1,8,2,5,113,47,66,21
78,80,7,131,63,68,0,0,0,0,7,2,4,115,48,67,21
79,78,8,133,63,70,2,0,2,2,6,2,3,116,49,67,21
80,78,7,133,63,70,0,0,0,2,5,3,2,117,49,68,21
81,78,6,133,63,70,0,0,0,0,6,3,1,118,50,68,21
82,78,6,133,63,70,0,0,0,0,6,3,1,118,50,68,21
83,78,6,133,63,70,0,0,0,0,6,5,1,118,50,68,21
84,78,5,133,63,70,0,0,0,0,5,4,1,119,51,68,21
85,78,4,133,63,70,0,0,0,0,4,4,0,120,51,69,21
86,77,4,134,64,70,1,1,0,1,3,3,0,121,52,69,21
87,77,4,134,64,70,0,0,0,1,3,3,0,121,52,69,21
88,77,3,134,64,70,0,0,0,1,2,2,0,122,52,70,21
89,77,3,134,64,70,0,0,0,1,2,2,0,122,52,70,21
90,77,3,134,64,70,0,0,0,0,3,2,0,122,52,70,21
91,76,2,135,65,70,1,1,0,1,1,0,0,124,52,72,21
92,76,2,135,65,70,0,0,0,1,1,1,0,124,52,72,21
93,76,1,135,65,70,0,0,0,0,1,0,0,124,52,72,22
94,77,1,135,65,70,0,0,0,0,1,0,0,124,52,72,22
95,77,1,135,65,70,0,0,0,0,1,0,1,124,52,72,22
96,77,1,135,65,70,0,0,0,0,1,0,1,124,52,72,22
97,77,1,135,65,70,0,0,0,0,1,0,1,124,52,72,22
98,77,1,135,65,70,0,0,0,0,1,0,1,124,52,72,22
99,76,1,135,65,70,0,0,0,0,1,0,1,124,52,72,23
100,77,1,135,65,70,0,0,0,0,1,0,1,124,52,72,24
101,77,1,135,65,70,0,0,0,0,1,0,1,124,52,72,25
102,78,1,135,65,70,0,0,0,0,1,0,1,124,52,72,25
103,78,0,135,65,70,0,0,0,0,0,0,0,125,53,72,26
104,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,26
105,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,26
106,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,26
107,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,26
108,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,26
109,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,26
110,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,26
111,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,26
112,78,0,135,65,70,0,0,0,0,0,0,0,125,53,72,27
113,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,27
114,78,0,135,65,70,0,0,0,0,0,0,0,125,53,72,28
115,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,28
116,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,28
117,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,28
118,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,28
119,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,28
120,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,28
121,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,28
122,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,28
123,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,28
124,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,28
125,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,28
126,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,28
127,78,0,135,65,70,0,0,0,0,0,0,0,125,53,72,29
128,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,29
129,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,29
130,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,29
131,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,29
132,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,29
133,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,29
134,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,29
135,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,29
136,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,29
137,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,29
138,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,29
139,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,29
140,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,29
141,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,29
142,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,29
143,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,29
144,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,29
145,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,29
146,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,29
147,79,0,135,65,70,0,0,0,0,0,0,0,125,53,72,30
148,80,0,135,65,70,0,0,0,0,0,0,0,125,53,72,30
149,80,0,135,65,70,0,0,0,0,0,0,0,125,53,72,30
150,80,0,135,65,70,0,0,0,0,0,0,0,125,53,72,30
151,80,0,135,65,70,0,0,0,0,0,0,0,125,53,72,30
152,80,0,135,65,70,0,0,0,0,0,0,0,125,53,72,30
153,80,0,135,65,70,0,0,0,0,0,0,0,125,53,72,30
154,80,0,135,65,70,0,0,0,0,0,0,0,125,53,72,30
155,80,0,135,65,70,0,0,0,0,0,0,0,125,53,72,31
156,81,0,135,65,70,0,0,0,0,0,0,0,125,53,72,31
157,81,0,135,65,70,0,0,0,0,0,0,0,125,53,72,31
158,81,0,135,65,70,0,0,0,0,0,0,0,125,53,72,31
159,81,0,135,65,70,0,0,0,0,0,0,0,125,53,72,31
160,81,0,135,65,70,0,0,0,0,0,0,0,125,53,72,31
161,81,0,135,65,70,0,0,0,0,0,0,0,125,53,72,31
162,81,0,135,65,70,0,0,0,0,0,0,0,125,53,72,31
163,81,0,135,65,70,0,0,0,0,0,0,0,125,53,72,31
164,81,0,135,65,70,0,0,0,0,0,0,0,125,53,72,31
165,81,0,135,65,70,0,0,0,0,0,0,0,125,53,72,31
166,81,0,135,65,70,0,0,0,0,0,0,0,125,53,72,31
167,81,0,135,65,70,0,0,0,0,0,0,0,125,53,72,31
168,81,0,135,65,70,0,0,0,0,0,0,0,125,53,72,31
169,81,0,135,65,70,0,0,0,0,0,0,0,125,53,72,31
170,81,0,135,65,70,0,0,0,0,0,0,0,125,53,72,31
171,80,0,135,65,70,0,0,0,0,0,0,0,125,53,72,32
172,80,0,135,65,70,0,0,0,0,0,0,0,125,53,72,33
173,81,0,135,65,70,0,0,0,0,0,0,0,125,53,72,33
174,81,0,135,65,70,0,0,0,0,0,0,0,125,53,72,33
175,81,0,135,65,70,0,0,0,0,0,0,0,125,53,72,33
176,81,0,135,65,70,0,0,0,0,0,0,0,125,53,72,33
177,81,0,135,65,70,0,0,0,0,0,0,0,125,53,72,33
178,81,0,135,65,70,0,0,0,0,0,0,0,125,53,72,33
179,81,0,135,65,70,0,0,0,0,0,0,0,125,53,72,33
