
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,2
30,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,2
31,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,2
32,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,2
33,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,3
34,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,3
35,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,3
36,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,3
37,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,3
38,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,3
39,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,3
40,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,3
41,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
42,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
43,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
44,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
45,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
46,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
47,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
48,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
49,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
50,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
51,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
52,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
53,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
54,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
55,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
56,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
57,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
58,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
59,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
60,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
61,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
62,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,7
63,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
64,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
65,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
66,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
67,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
68,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
69,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
70,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
71,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
72,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
73,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
74,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
75,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
76,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
77,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
78,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
79,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
80,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
81,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
82,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
83,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
84,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
85,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
86,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
87,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
88,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
89,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
90,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
91,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
92,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
93,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
94,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
95,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
96,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
97,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
98,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
99,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
100,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
101,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
102,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
103,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
104,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
105,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
106,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
107,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
108,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
109,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
110,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
111,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
112,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
113,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
114,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
115,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
116,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
117,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
118,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
119,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
120,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
121,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
122,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
123,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
124,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
125,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
126,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
127,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
128,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
129,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
130,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
131,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
132,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
133,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
134,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
135,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
136,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
137,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
138,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
139,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
140,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
141,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
142,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
143,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
144,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
145,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
146,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
147,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
148,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
149,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
150,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
151,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
152,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
153,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
154,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
155,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
156,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
157,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
158,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
159,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
160,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
161,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
162,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
163,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
164,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
165,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
166,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
167,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
168,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
169,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
170,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
171,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
172,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
173,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
174,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
175,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
176,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
177,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
178,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
179,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
