
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,149,25,58,25,33,3,2,1,10,15,7,6,28,12,16,7
41,149,24,58,25,33,0,0,0,7,17,6,6,29,13,16,7
42,147,24,60,26,34,2,1,1,7,17,7,5,31,14,17,7
43,145,26,62,27,35,2,1,1,5,21,9,6,31,14,17,7
44,140,30,67,30,37,5,3,2,9,21,10,6,32,14,18,7
45,135,31,72,32,40,5,2,3,11,20,12,4,36,14,22,7
46,135,30,72,32,40,0,0,0,10,20,12,4,37,14,23,7
47,135,30,72,32,40,0,0,0,6,24,15,4,37,14,23,7
48,134,27,73,32,41,1,0,1,4,23,12,4,41,15,26,7
49,133,27,73,32,41,0,0,0,1,26,14,6,41,15,26,8
50,131,27,76,33,43,3,1,2,4,23,15,5,43,16,27,9
51,129,27,79,33,46,3,0,3,6,21,15,5,46,18,28,9
52,127,27,81,33,48,2,0,2,8,19,13,5,48,19,29,9
53,124,26,84,36,48,3,3,0,7,19,10,5,52,22,30,9
54,123,27,85,37,48,1,1,0,6,21,10,5,52,22,30,9
55,122,25,86,38,48,1,1,0,4,21,11,5,55,24,31,9
56,120,26,88,39,49,2,1,1,5,21,13,4,56,24,32,9
57,119,23,89,40,49,1,1,0,5,18,13,3,60,27,33,9
58,115,24,93,43,50,4,3,1,6,18,11,3,63,28,35,10
59,115,22,94,43,51,1,0,1,7,15,9,3,66,29,37,10
60,115,22,94,43,51,0,0,0,5,17,10,5,66,29,37,10
61,115,21,94,43,51,0,0,0,1,20,10,4,67,29,38,10
62,113,23,96,43,53,2,0,2,2,21,11,5,67,29,38,10
63,111,21,98,45,53,2,2,0,4,17,9,7,71,30,41,10
64,110,20,99,45,54,1,0,1,5,15,8,7,73,30,43,10
65,110,17,99,45,54,0,0,0,5,12,6,6,76,31,45,10
66,107,19,102,46,56,3,1,2,5,14,5,6,77,32,45,10
67,106,19,103,47,56,1,1,0,4,15,5,5,78,33,45,10
68,103,19,106,47,59,3,0,3,6,13,6,4,81,35,46,10
69,102,20,107,47,60,1,0,1,6,14,7,5,81,35,46,10
70,101,19,108,48,60,1,1,0,5,14,6,5,83,37,46,10
71,101,15,108,48,60,0,0,0,4,11,5,3,87,40,47,10
72,101,14,108,48,60,0,0,0,1,13,6,3,88,40,48,10
73,101,14,108,48,60,0,0,0,0,14,7,3,88,40,48,10
74,100,15,109,48,61,1,0,1,1,14,10,3,88,40,48,10
75,97,18,112,49,63,3,1,2,4,14,10,4,88,40,48,10
76,97,15,112,49,63,0,0,0,4,11,8,3,91,41,50,10
77,96,14,113,49,64,1,0,1,3,11,7,2,93,42,51,10
78,95,14,114,49,65,1,0,1,2,12,7,1,94,42,52,10
79,95,12,114,49,65,0,0,0,2,10,7,1,95,42,53,11
80,94,13,116,50,66,2,1,1,3,10,8,1,96,43,53,11
81,92,13,118,50,68,2,0,2,5,8,6,1,97,43,54,12
82,93,10,118,50,68,0,0,0,3,7,4,1,100,44,56,12
83,93,9,118,50,68,0,0,0,3,6,4,0,101,44,57,12
84,93,9,118,50,68,0,0,0,0,9,6,0,101,44,57,12
85,92,10,119,51,68,1,1,0,1,9,6,0,101,44,57,12
86,92,10,119,51,68,0,0,0,1,9,9,0,101,44,57,12
87,92,8,119,51,68,0,0,0,0,8,7,0,103,44,59,12
88,92,7,119,51,68,0,0,0,0,7,6,0,104,44,60,12
89,92,7,119,51,68,0,0,0,0,7,7,0,104,44,60,12
90,91,7,120,52,68,1,1,0,1,6,6,0,105,44,61,12
91,91,7,120,52,68,0,0,0,1,6,6,0,105,44,61,12
92,90,6,121,52,69,1,0,1,2,4,4,0,107,45,62,12
93,90,6,121,52,69,0,0,0,2,4,4,0,107,45,62,12
94,90,3,121,52,69,0,0,0,1,2,1,0,110,45,65,12
95,90,3,121,52,69,0,0,0,1,2,1,0,110,45,65,12
96,89,3,121,52,69,0,0,0,0,3,2,0,110,45,65,13
97,89,3,122,53,69,1,1,0,1,2,1,0,111,46,65,13
98,89,3,122,53,69,0,0,0,1,2,2,0,111,46,65,13
99,89,3,122,53,69,0,0,0,1,2,2,0,111,46,65,13
100,89,3,122,53,69,0,0,0,0,3,2,0,111,46,65,13
101,89,3,122,53,69,0,0,0,0,3,2,0,111,46,65,13
102,89,3,122,53,69,0,0,0,0,3,3,0,111,46,65,13
103,89,3,122,53,69,0,0,0,0,3,3,0,111,46,65,13
104,89,2,122,53,69,0,0,0,0,2,2,0,112,47,65,13
105,89,2,122,53,69,0,0,0,0,2,2,0,112,47,65,13
106,88,2,123,53,70,1,0,1,1,1,1,0,113,47,66,13
107,88,2,123,53,70,0,0,0,1,1,1,0,113,47,66,13
108,88,2,123,53,70,0,0,0,1,1,1,0,113,47,66,13
109,88,2,123,53,70,0,0,0,0,2,1,0,113,47,66,13
110,88,1,123,53,70,0,0,0,0,1,0,0,114,48,66,14
111,88,2,124,54,70,1,1,0,1,1,0,1,114,48,66,15
112,89,2,124,54,70,0,0,0,1,1,0,1,114,48,66,15
113,88,3,125,55,70,1,1,0,1,2,0,1,114,48,66,15
114,87,4,126,56,70,1,1,0,2,2,0,1,114,48,66,15
115,86,5,127,57,70,1,1,0,2,3,1,1,114,48,66,15
116,86,5,127,57,70,0,0,0,1,4,1,1,114,48,66,15
117,86,5,127,57,70,0,0,0,0,5,1,2,114,48,66,15
118,85,6,128,57,71,1,0,1,1,5,1,3,114,48,66,15
119,85,5,128,57,71,0,0,0,1,4,2,2,115,48,67,15
120,85,5,128,57,71,0,0,0,1,4,2,2,115,48,67,15
121,85,4,128,57,71,0,0,0,1,3,1,2,115,48,67,16
122,84,4,128,57,71,0,0,0,0,4,1,2,115,48,67,18
123,86,3,128,57,71,0,0,0,0,3,0,2,116,49,67,18
124,86,3,128,57,71,0,0,0,0,3,1,2,116,49,67,18
125,86,2,128,57,71,0,0,0,0,2,1,1,117,50,67,18
126,86,1,128,57,71,0,0,0,0,1,1,0,118,51,67,18
127,86,1,128,57,71,0,0,0,0,1,1,0,118,51,67,18
128,86,1,128,57,71,0,0,0,0,1,1,0,118,51,67,18
129,86,1,128,57,71,0,0,0,0,1,1,0,118,51,67,18
130,86,1,128,57,71,0,0,0,0,1,1,0,118,51,67,18
131,86,1,128,57,71,0,0,0,0,1,1,0,118,51,67,19
132,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,19
133,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,19
134,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,19
135,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,19
136,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,19
137,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,19
138,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,19
139,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,19
140,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,19
141,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,19
142,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,19
143,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,19
144,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,19
145,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,19
146,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,19
147,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,19
148,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,19
149,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,19
150,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,19
151,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,19
152,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,19
153,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,19
154,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,19
155,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,19
156,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,19
157,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,19
158,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,19
159,86,0,128,57,71,0,0,0,0,0,0,0,119,51,68,20
160,86,0,128,57,71,0,0,0,0,0,0,0,119,51,68,21
161,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,21
162,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,21
163,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,21
164,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,21
165,86,0,128,57,71,0,0,0,0,0,0,0,119,51,68,22
166,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,22
167,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,22
168,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,22
169,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,22
170,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,22
171,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,22
172,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,22
173,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,22
174,86,0,128,57,71,0,0,0,0,0,0,0,119,51,68,23
175,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,23
176,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,23
177,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,23
178,87,0,128,57,71,0,0,0,0,0,0,0,119,51,68,23
179,86,0,128,57,71,0,0,0,0,0,0,0,119,51,68,24
