
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,183,13,20,12,8,0,0,0,5,8,5,2,6,2,4,3
31,180,14,21,12,9,1,0,1,6,8,4,3,6,2,4,3
32,181,10,21,12,9,0,0,0,1,9,4,1,9,3,6,3
33,182,8,21,12,9,0,0,0,0,8,3,0,9,3,6,3
34,179,12,22,12,10,1,0,1,2,10,8,1,9,3,6,3
35,177,13,24,12,12,2,0,2,2,11,9,1,10,3,7,3
36,176,11,25,12,13,1,0,1,3,8,7,1,12,5,7,3
37,178,13,26,13,13,1,1,0,3,10,8,1,12,5,7,3
38,176,11,26,13,13,0,0,0,3,8,6,1,13,6,7,3
39,175,11,29,13,16,3,0,3,4,7,5,1,13,6,7,3
40,175,12,29,13,16,0,0,0,4,8,5,1,13,6,7,3
41,170,16,30,13,17,1,0,1,4,12,9,1,13,6,7,3
42,173,8,31,13,18,1,0,1,2,6,4,0,17,10,7,3
43,169,10,31,13,18,0,0,0,2,8,3,1,18,11,7,3
44,167,16,36,14,22,5,1,4,7,9,5,2,18,11,7,3
45,166,14,37,15,22,1,1,0,5,9,5,3,19,11,8,3
46,160,18,41,18,23,4,3,1,10,8,5,2,19,11,8,4
47,160,18,42,19,23,1,1,0,8,10,5,2,20,11,9,4
48,160,18,42,19,23,0,0,0,3,15,5,2,20,11,9,4
49,157,20,45,21,24,3,2,1,5,15,5,4,21,11,10,4
50,156,20,46,21,25,1,0,1,5,15,9,4,22,11,11,4
51,156,19,46,21,25,0,0,0,2,17,10,3,23,12,11,4
52,150,24,52,25,27,6,4,2,7,17,11,2,24,12,12,4
53,147,23,53,25,28,1,0,1,8,15,11,3,26,12,14,6
54,146,26,56,27,29,3,2,1,8,18,11,4,26,12,14,6
55,142,29,60,30,30,4,3,1,10,19,10,4,27,12,15,6
56,141,30,61,31,30,1,1,0,8,22,11,6,27,12,15,6
57,138,30,64,33,31,3,2,1,9,21,11,5,30,12,18,6
58,135,28,67,33,34,3,0,3,8,20,8,6,35,15,20,6
59,134,28,68,33,35,1,0,1,5,23,7,8,36,16,20,6
60,129,32,73,34,39,5,1,4,10,22,10,8,37,17,20,6
61,127,30,75,34,41,2,0,2,9,21,11,7,40,19,21,7
62,126,31,77,34,43,2,0,2,8,23,11,6,41,20,21,7
63,125,32,78,34,44,1,0,1,5,27,13,7,41,20,21,7
64,122,32,81,36,45,3,2,1,6,26,12,8,44,21,23,7
65,121,31,82,36,46,1,0,1,5,26,14,8,46,22,24,7
66,119,30,84,37,47,2,1,1,5,25,12,9,49,24,25,7
67,117,30,86,39,47,2,2,0,6,24,13,8,51,24,27,7
68,115,29,88,41,47,2,2,0,6,23,11,9,54,27,27,7
69,115,25,88,41,47,0,0,0,3,22,8,9,58,31,27,7
70,113,27,90,41,49,2,0,2,2,25,9,10,58,31,27,7
71,109,28,94,44,50,4,3,1,6,22,10,9,61,31,30,7
72,106,27,97,45,52,3,1,2,8,19,12,6,64,31,33,8
73,106,24,98,46,52,1,1,0,8,16,9,5,68,32,36,8
74,103,24,101,47,54,3,1,2,7,17,10,3,70,32,38,10
75,100,26,106,48,58,5,1,4,10,16,8,3,72,32,40,11
76,99,26,108,48,60,2,0,2,8,18,9,3,74,33,41,11
77,97,28,110,49,61,2,1,1,9,19,11,3,74,33,41,11
78,96,26,110,49,61,0,0,0,3,23,14,2,76,33,43,12
79,97,24,110,49,61,0,0,0,2,22,12,3,78,34,44,13
80,97,22,111,49,62,1,0,1,3,19,12,6,81,37,44,13
81,93,26,115,51,64,4,2,2,5,21,13,6,81,37,44,13
82,91,27,117,52,65,2,1,1,7,20,12,6,82,37,45,14
83,91,27,118,52,66,1,0,1,6,21,12,7,83,38,45,14
84,90,25,119,52,67,1,0,1,4,21,10,6,86,39,47,14
85,89,24,120,53,67,1,1,0,3,21,9,7,88,40,48,14
86,85,24,124,57,67,4,4,0,6,18,8,7,92,42,50,14
87,83,25,126,59,67,2,2,0,7,18,8,8,93,42,51,14
88,81,21,128,59,69,2,0,2,8,13,5,6,99,43,56,14
89,80,21,129,60,69,1,1,0,3,18,4,7,100,43,57,14
90,80,21,129,60,69,0,0,0,3,18,4,8,100,43,57,14
91,79,20,130,60,70,1,0,1,4,16,10,6,102,44,58,14
92,77,22,132,60,72,2,0,2,3,19,10,6,102,44,58,14
93,77,20,132,60,72,0,0,0,3,17,9,5,104,44,60,14
94,77,17,132,60,72,0,0,0,3,14,7,7,107,46,61,14
95,77,15,132,60,72,0,0,0,0,15,7,5,109,47,62,14
96,73,18,136,60,76,4,0,4,4,14,7,4,110,47,63,14
97,71,19,138,60,78,2,0,2,6,13,10,3,111,47,64,14
98,69,20,140,61,79,2,1,1,6,14,10,2,112,48,64,14
99,68,15,141,61,80,1,0,1,3,12,4,2,118,54,64,14
100,66,17,143,63,80,2,2,0,5,12,5,3,118,54,64,14
101,66,17,143,63,80,0,0,0,2,15,7,5,118,54,64,14
102,65,15,144,63,81,1,0,1,1,14,6,3,121,55,66,14
103,64,15,144,63,81,0,0,0,1,14,8,4,121,55,66,15
104,65,15,144,63,81,0,0,0,1,14,9,5,121,55,66,15
105,61,15,147,65,82,3,2,1,4,11,6,5,124,55,69,16
106,62,15,147,65,82,0,0,0,3,12,6,5,124,55,69,16
107,61,16,148,66,82,1,1,0,4,12,6,5,124,55,69,16
108,61,14,148,66,82,0,0,0,2,12,6,4,126,55,71,16
109,61,10,148,66,82,0,0,0,0,10,4,2,130,55,75,16
110,61,10,148,66,82,0,0,0,0,10,6,2,130,55,75,16
111,61,7,148,66,82,0,0,0,0,7,5,2,133,56,77,16
112,61,5,148,66,82,0,0,0,0,5,4,1,135,58,77,16
113,60,6,149,66,83,1,0,1,1,5,4,1,135,58,77,16
114,60,6,149,66,83,0,0,0,1,5,4,1,135,58,77,17
115,61,6,149,66,83,0,0,0,0,6,4,1,135,58,77,17
116,61,5,149,66,83,0,0,0,0,5,3,1,136,58,78,17
117,60,6,150,66,84,1,0,1,1,5,4,1,136,58,78,17
118,60,4,150,66,84,0,0,0,1,3,2,1,138,59,79,17
119,59,3,151,67,84,1,1,0,2,1,1,0,140,61,79,17
120,59,3,151,67,84,0,0,0,2,1,1,0,140,61,79,17
121,59,3,151,67,84,0,0,0,1,2,1,0,140,61,79,17
122,59,3,151,67,84,0,0,0,0,3,1,0,140,61,79,17
123,58,4,152,67,85,1,0,1,1,3,2,0,140,61,79,17
124,58,4,152,67,85,0,0,0,1,3,3,0,140,61,79,17
125,58,3,152,67,85,0,0,0,1,2,2,0,141,61,80,17
126,58,3,152,67,85,0,0,0,0,3,2,0,141,61,80,17
127,58,3,152,67,85,0,0,0,0,3,2,0,141,61,80,17
128,58,3,152,67,85,0,0,0,0,3,3,0,141,61,80,17
129,58,3,152,67,85,0,0,0,0,3,3,0,141,61,80,17
130,58,3,152,67,85,0,0,0,0,3,3,0,141,61,80,17
131,58,2,152,67,85,0,0,0,0,2,2,0,142,61,81,17
132,58,1,152,67,85,0,0,0,0,1,1,0,143,62,81,17
133,58,1,152,67,85,0,0,0,0,1,1,0,143,62,81,17
134,58,1,152,67,85,0,0,0,0,1,1,0,143,62,81,17
135,58,1,152,67,85,0,0,0,0,1,1,0,143,62,81,17
136,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,17
137,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,17
138,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,17
139,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,17
140,57,0,152,67,85,0,0,0,0,0,0,0,144,62,82,18
141,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,18
142,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,18
143,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,18
144,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,18
145,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,18
146,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,18
147,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,18
148,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,18
149,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,18
150,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,18
151,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,18
152,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,18
153,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,18
154,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,18
155,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,18
156,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,18
157,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,18
158,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,18
159,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,18
160,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,18
161,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,18
162,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,19
163,59,0,152,67,85,0,0,0,0,0,0,0,144,62,82,19
164,59,0,152,67,85,0,0,0,0,0,0,0,144,62,82,19
165,59,0,152,67,85,0,0,0,0,0,0,0,144,62,82,19
166,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,20
167,59,0,152,67,85,0,0,0,0,0,0,0,144,62,82,20
168,59,0,152,67,85,0,0,0,0,0,0,0,144,62,82,20
169,59,0,152,67,85,0,0,0,0,0,0,0,144,62,82,20
170,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,21
171,59,0,152,67,85,0,0,0,0,0,0,0,144,62,82,21
172,59,0,152,67,85,0,0,0,0,0,0,0,144,62,82,21
173,59,0,152,67,85,0,0,0,0,0,0,0,144,62,82,21
174,58,0,152,67,85,0,0,0,0,0,0,0,144,62,82,22
175,59,0,152,67,85,0,0,0,0,0,0,0,144,62,82,22
176,59,0,152,67,85,0,0,0,0,0,0,0,144,62,82,22
177,59,0,152,67,85,0,0,0,0,0,0,0,144,62,82,22
178,59,0,152,67,85,0,0,0,0,0,0,0,144,62,82,22
179,59,0,152,67,85,0,0,0,0,0,0,0,144,62,82,22
