
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,97,50,107,49,58,5,2,3,13,37,20,11,53,20,33,8
38,96,48,108,50,58,1,1,0,11,37,19,12,56,20,36,8
39,92,49,112,51,61,4,1,3,13,36,19,12,59,22,37,8
40,88,51,116,52,64,4,1,3,12,39,21,11,61,24,37,8
41,87,48,117,52,65,1,0,1,9,39,19,11,65,26,39,8
42,82,45,122,56,66,5,4,1,11,34,19,8,73,31,42,8
43,78,45,126,58,68,4,2,2,11,34,18,9,76,33,43,9
44,78,44,127,59,68,1,1,0,9,35,19,9,78,33,45,9
45,74,43,131,60,71,4,1,3,8,35,15,12,83,33,50,9
46,73,41,132,60,72,1,0,1,7,34,17,10,86,34,52,9
47,71,40,134,61,73,2,1,1,7,33,17,12,89,37,52,9
48,69,39,136,62,74,2,1,1,6,33,15,13,92,39,53,9
49,69,36,136,62,74,0,0,0,5,31,13,14,94,41,53,10
50,68,33,138,62,76,2,0,2,6,27,11,14,99,45,54,10
51,68,29,138,62,76,0,0,0,3,26,11,11,103,45,58,10
52,67,27,139,63,76,1,1,0,2,25,10,10,106,47,59,10
53,67,23,139,63,76,0,0,0,1,22,13,6,110,47,63,10
54,67,19,139,63,76,0,0,0,0,19,10,7,113,49,64,11
55,67,16,140,64,76,1,1,0,1,15,9,5,117,52,65,11
56,64,17,143,67,76,3,3,0,4,13,9,4,119,53,66,11
57,63,17,144,68,76,1,1,0,4,13,9,3,120,53,67,11
58,63,14,144,68,76,0,0,0,2,12,7,2,123,54,69,11
59,61,15,146,69,77,2,1,1,3,12,7,2,124,54,70,11
60,61,13,146,69,77,0,0,0,2,11,7,2,125,54,71,12
61,61,11,147,70,77,1,1,0,3,8,5,2,128,56,72,12
62,61,9,147,70,77,0,0,0,2,7,5,1,130,56,74,12
63,61,8,147,70,77,0,0,0,0,8,5,0,131,56,75,12
64,61,7,147,70,77,0,0,0,0,7,5,0,131,56,75,13
65,62,7,147,70,77,0,0,0,0,7,6,1,131,56,75,13
66,61,8,148,70,78,1,0,1,1,7,6,1,131,56,75,13
67,59,8,149,70,79,1,0,1,2,6,5,1,132,57,75,14
68,60,7,149,70,79,0,0,0,1,6,4,1,133,58,75,14
69,59,7,150,71,79,1,1,0,2,5,3,1,134,59,75,14
70,58,7,151,71,80,1,0,1,3,4,3,1,135,60,75,14
71,58,7,151,71,80,0,0,0,2,5,3,1,135,60,75,14
72,58,6,151,71,80,0,0,0,2,4,2,1,136,60,76,14
73,58,4,151,71,80,0,0,0,1,3,2,0,138,62,76,14
74,58,4,151,71,80,0,0,0,0,4,2,0,138,62,76,14
75,57,5,152,71,81,1,0,1,1,4,3,0,138,62,76,14
76,55,6,153,72,81,1,1,0,2,4,4,0,138,62,76,15
77,56,6,153,72,81,0,0,0,2,4,4,0,138,62,76,15
78,56,5,153,72,81,0,0,0,0,5,3,0,139,62,77,15
79,55,6,154,73,81,1,1,0,1,5,3,0,139,62,77,15
80,55,6,154,73,81,0,0,0,1,5,4,1,139,62,77,15
81,54,6,155,74,81,1,1,0,2,4,3,1,140,62,78,15
82,54,6,155,74,81,0,0,0,2,4,3,1,140,62,78,16
83,54,6,156,75,81,1,1,0,2,4,2,1,141,63,78,16
84,53,5,156,75,81,0,0,0,2,3,1,1,142,63,79,18
85,55,5,156,75,81,0,0,0,0,5,2,1,142,63,79,18
86,53,6,157,75,82,1,0,1,1,5,2,1,142,63,79,19
87,54,6,157,75,82,0,0,0,1,5,4,1,142,63,79,19
88,54,4,157,75,82,0,0,0,0,4,3,0,144,64,80,19
89,53,4,157,75,82,0,0,0,0,4,3,0,144,64,80,20
90,54,4,157,75,82,0,0,0,0,4,4,0,144,64,80,20
91,54,4,157,75,82,0,0,0,0,4,4,0,144,64,80,20
92,53,5,158,75,83,1,0,1,1,4,4,0,144,64,80,20
93,53,4,158,75,83,0,0,0,1,3,3,0,145,65,80,20
94,53,4,158,75,83,0,0,0,1,3,3,0,145,65,80,20
95,53,2,158,75,83,0,0,0,0,2,1,0,147,67,80,20
96,52,3,159,75,84,1,0,1,1,2,1,0,147,67,80,20
97,52,3,159,75,84,0,0,0,1,2,2,0,147,67,80,20
98,52,2,159,75,84,0,0,0,1,1,1,0,148,67,81,20
99,52,2,159,75,84,0,0,0,0,2,1,0,148,67,81,20
100,52,2,159,75,84,0,0,0,0,2,1,0,148,67,81,20
101,52,2,159,75,84,0,0,0,0,2,1,1,148,67,81,20
102,52,2,159,75,84,0,0,0,0,2,1,1,148,67,81,22
103,54,2,159,75,84,0,0,0,0,2,1,1,148,67,81,22
104,53,3,160,76,84,1,1,0,1,2,1,1,148,67,81,22
105,53,2,160,76,84,0,0,0,1,1,0,1,149,67,82,22
106,53,2,160,76,84,0,0,0,1,1,0,1,149,67,82,22
107,53,2,160,76,84,0,0,0,0,2,0,1,149,67,82,22
108,52,3,161,76,85,1,0,1,1,2,0,1,149,67,82,22
109,52,2,161,76,85,0,0,0,1,1,1,0,150,67,83,22
110,52,2,161,76,85,0,0,0,0,2,1,0,150,67,83,22
111,51,3,162,77,85,1,1,0,1,2,1,0,150,67,83,22
112,51,3,162,77,85,0,0,0,1,2,2,0,150,67,83,22
113,51,3,162,77,85,0,0,0,1,2,2,0,150,67,83,22
114,51,3,162,77,85,0,0,0,1,2,2,0,150,67,83,22
115,51,3,162,77,85,0,0,0,0,3,2,0,150,67,83,22
116,51,3,162,77,85,0,0,0,0,3,2,0,150,67,83,22
117,50,3,163,77,86,1,0,1,1,2,2,0,151,68,83,22
118,50,3,163,77,86,0,0,0,1,2,2,0,151,68,83,22
119,49,4,164,77,87,1,0,1,2,2,2,0,151,68,83,22
120,48,3,164,77,87,0,0,0,1,2,1,0,152,68,84,23
121,48,4,165,77,88,1,0,1,2,2,1,0,152,68,84,23
122,48,4,165,77,88,0,0,0,1,3,1,1,152,68,84,23
123,48,3,165,77,88,0,0,0,1,2,0,1,152,68,84,24
124,49,3,165,77,88,0,0,0,0,3,0,2,152,68,84,24
125,47,5,167,79,88,2,2,0,2,3,0,2,152,68,84,24
126,46,6,168,80,88,1,1,0,3,3,1,2,152,68,84,24
127,46,5,168,80,88,0,0,0,2,3,1,2,152,68,84,25
128,47,5,168,80,88,0,0,0,2,3,1,2,152,68,84,25
129,47,5,168,80,88,0,0,0,0,5,1,2,152,68,84,25
130,47,4,168,80,88,0,0,0,0,4,1,1,153,68,85,25
131,47,4,168,80,88,0,0,0,0,4,2,2,153,68,85,25
132,47,3,168,80,88,0,0,0,0,3,2,1,154,68,86,26
133,48,3,168,80,88,0,0,0,0,3,2,1,154,68,86,26
134,48,2,168,80,88,0,0,0,0,2,1,1,155,68,87,26
135,48,2,168,80,88,0,0,0,0,2,1,1,155,68,87,26
136,48,2,168,80,88,0,0,0,0,2,1,1,155,68,87,26
137,48,2,168,80,88,0,0,0,0,2,1,1,155,68,87,26
138,48,2,168,80,88,0,0,0,0,2,1,1,155,68,87,26
139,48,0,168,80,88,0,0,0,0,0,0,0,157,70,87,26
140,48,0,168,80,88,0,0,0,0,0,0,0,157,70,87,26
141,48,0,168,80,88,0,0,0,0,0,0,0,157,70,87,26
142,48,0,168,80,88,0,0,0,0,0,0,0,157,70,87,26
143,48,0,168,80,88,0,0,0,0,0,0,0,157,70,87,26
144,48,0,168,80,88,0,0,0,0,0,0,0,157,70,87,26
145,48,0,168,80,88,0,0,0,0,0,0,0,157,70,87,26
146,48,0,168,80,88,0,0,0,0,0,0,0,157,70,87,26
147,48,0,168,80,88,0,0,0,0,0,0,0,157,70,87,26
148,48,0,168,80,88,0,0,0,0,0,0,0,157,70,87,26
149,48,0,168,80,88,0,0,0,0,0,0,0,157,70,87,26
150,48,0,168,80,88,0,0,0,0,0,0,0,157,70,87,26
151,48,0,168,80,88,0,0,0,0,0,0,0,157,70,87,26
152,48,0,168,80,88,0,0,0,0,0,0,0,157,70,87,26
153,48,0,168,80,88,0,0,0,0,0,0,0,157,70,87,27
154,49,0,168,80,88,0,0,0,0,0,0,0,157,70,87,27
155,49,0,168,80,88,0,0,0,0,0,0,0,157,70,87,27
156,49,0,168,80,88,0,0,0,0,0,0,0,157,70,87,27
157,49,0,168,80,88,0,0,0,0,0,0,0,157,70,87,27
158,49,0,168,80,88,0,0,0,0,0,0,0,157,70,87,27
159,49,0,168,80,88,0,0,0,0,0,0,0,157,70,87,27
160,49,0,168,80,88,0,0,0,0,0,0,0,157,70,87,27
161,49,0,168,80,88,0,0,0,0,0,0,0,157,70,87,27
162,49,0,168,80,88,0,0,0,0,0,0,0,157,70,87,27
163,49,0,168,80,88,0,0,0,0,0,0,0,157,70,87,27
164,49,0,168,80,88,0,0,0,0,0,0,0,157,70,87,27
165,49,0,168,80,88,0,0,0,0,0,0,0,157,70,87,27
166,49,0,168,80,88,0,0,0,0,0,0,0,157,70,87,27
167,49,0,168,80,88,0,0,0,0,0,0,0,157,70,87,27
168,49,0,168,80,88,0,0,0,0,0,0,0,157,70,87,27
169,49,0,168,80,88,0,0,0,0,0,0,0,157,70,87,28
170,50,0,168,80,88,0,0,0,0,0,0,0,157,70,87,28
171,50,0,168,80,88,0,0,0,0,0,0,0,157,70,87,28
172,50,0,168,80,88,0,0,0,0,0,0,0,157,70,87,28
173,50,0,168,80,88,0,0,0,0,0,0,0,157,70,87,28
174,49,0,168,80,88,0,0,0,0,0,0,0,157,70,87,29
175,50,0,168,80,88,0,0,0,0,0,0,0,157,70,87,29
176,50,0,168,80,88,0,0,0,0,0,0,0,157,70,87,29
177,49,0,168,80,88,0,0,0,0,0,0,0,157,70,87,30
178,50,0,168,80,88,0,0,0,0,0,0,0,157,70,87,30
179,50,0,168,80,88,0,0,0,0,0,0,0,157,70,87,30
