
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,6,16,7,9,0,0,0,2,4,1,1,7,2,5,5
30,188,5,16,7,9,0,0,0,1,4,2,0,8,3,5,5
31,186,5,16,7,9,0,0,0,0,5,2,1,9,3,6,5
32,185,5,17,7,10,1,0,1,1,4,3,0,10,3,7,5
33,183,6,17,7,10,0,0,0,2,4,4,0,10,3,7,5
34,185,5,17,7,10,0,0,0,1,4,4,0,10,3,7,5
35,184,4,17,7,10,0,0,0,2,2,2,0,10,3,7,7
36,190,4,17,7,10,0,0,0,0,4,2,0,10,3,7,7
37,189,3,17,7,10,0,0,0,0,3,2,0,10,3,7,7
38,186,3,18,8,10,1,1,0,1,2,1,1,11,3,8,7
39,183,6,18,8,10,0,0,0,2,4,2,1,11,3,8,7
40,183,4,19,8,11,1,0,1,1,3,0,2,12,4,8,7
41,185,3,19,8,11,0,0,0,1,2,0,1,12,4,8,7
42,183,5,20,9,11,1,1,0,2,3,2,1,12,4,8,7
43,183,8,22,11,11,2,2,0,4,4,2,2,12,4,8,8
44,183,7,22,11,11,0,0,0,2,5,1,1,12,4,8,8
45,179,9,24,12,12,2,1,1,4,5,1,1,12,4,8,8
46,172,14,28,14,14,4,2,2,7,7,4,2,14,4,10,8
47,171,14,29,14,15,1,0,1,7,7,3,1,14,4,10,8
48,175,12,30,14,16,1,0,1,4,8,3,1,14,4,10,8
49,165,20,34,14,20,4,0,4,6,14,5,3,14,4,10,8
50,161,23,38,14,24,4,0,4,10,13,6,4,15,5,10,8
51,159,23,39,15,24,1,1,0,10,13,7,5,15,5,10,10
52,160,23,40,15,25,1,0,1,7,16,6,5,16,5,11,10
53,158,25,42,17,25,2,2,0,4,21,7,5,16,5,11,10
54,154,26,46,19,27,4,2,2,6,20,6,7,19,6,13,10
55,152,28,48,19,29,2,0,2,7,21,10,8,19,6,13,10
56,150,29,50,20,30,2,1,1,9,20,11,8,20,7,13,10
57,146,30,54,20,34,4,0,4,9,21,11,6,22,9,13,11
58,143,31,57,21,36,3,1,2,9,22,10,5,24,9,15,12
59,141,31,60,22,38,3,1,2,9,22,12,4,26,9,17,13
60,139,33,62,23,39,2,1,1,9,24,14,5,26,9,17,14
61,138,34,64,25,39,2,2,0,8,26,16,5,27,9,18,14
62,132,35,70,28,42,6,3,3,12,23,15,3,31,9,22,15
63,131,33,72,29,43,2,1,1,10,23,15,2,35,9,26,15
64,130,32,73,30,43,1,1,0,7,25,15,2,37,9,28,15
65,129,33,74,30,44,1,0,1,6,27,18,3,37,9,28,15
66,128,34,75,30,45,1,0,1,3,31,20,5,37,9,28,15
67,126,32,77,30,47,2,0,2,4,28,18,5,41,11,30,15
68,122,33,81,31,50,4,1,3,8,25,19,5,44,12,32,15
69,121,31,82,31,51,1,0,1,7,24,17,5,47,12,35,15
70,116,34,87,33,54,5,2,3,9,25,16,4,49,13,36,15
71,113,34,90,36,54,3,3,0,10,24,14,5,52,14,38,15
72,109,35,93,38,55,3,2,1,10,25,14,6,54,15,39,16
73,108,33,95,39,56,2,1,1,10,23,12,6,58,17,41,16
74,106,31,97,40,57,2,1,1,5,26,11,6,62,20,42,16
75,106,28,97,40,57,0,0,0,2,26,10,6,64,20,44,17
76,104,28,100,41,59,3,1,2,4,24,14,6,67,21,46,17
77,103,28,101,42,59,1,1,0,4,24,15,7,68,22,46,17
78,99,32,105,43,62,4,1,3,7,25,16,7,68,22,46,17
79,95,32,108,45,63,3,2,1,9,23,14,7,70,22,48,19
80,97,29,108,45,63,0,0,0,6,23,13,6,73,23,50,19
81,96,28,109,45,64,1,0,1,4,24,12,6,75,23,52,19
82,95,26,110,46,64,1,1,0,3,23,13,5,78,23,55,19
83,92,27,113,49,64,3,3,0,5,22,13,6,80,24,56,19
84,90,22,115,51,64,2,2,0,7,15,7,7,87,29,58,19
85,89,20,116,52,64,1,1,0,6,14,6,6,90,31,59,19
86,87,22,118,52,66,2,0,2,5,17,6,6,90,31,59,19
87,87,21,118,52,66,0,0,0,3,18,8,5,91,31,60,19
88,87,20,118,52,66,0,0,0,2,18,10,5,92,31,61,19
89,86,20,119,53,66,1,1,0,1,19,12,4,93,31,62,19
90,86,17,119,53,66,0,0,0,1,16,11,3,96,32,64,19
91,85,15,120,53,67,1,0,1,1,14,11,2,99,34,65,19
92,83,15,122,53,69,2,0,2,3,12,11,0,101,35,66,19
93,82,15,123,53,70,1,0,1,4,11,11,0,102,36,66,19
94,80,17,125,54,71,2,1,1,6,11,11,0,102,36,66,19
95,80,15,125,54,71,0,0,0,5,10,9,0,104,37,67,19
96,80,12,125,54,71,0,0,0,1,11,6,0,107,40,67,19
97,79,11,126,55,71,1,1,0,1,10,4,1,109,42,67,19
98,78,11,127,56,71,1,1,0,2,9,6,2,110,43,67,19
99,78,9,127,56,71,0,0,0,1,8,5,2,112,43,69,19
100,76,11,129,57,72,2,1,1,3,8,5,2,112,43,69,19
101,75,11,130,57,73,1,0,1,3,8,5,2,113,44,69,19
102,74,12,131,58,73,1,1,0,3,9,5,2,113,44,69,19
103,73,13,132,59,73,1,1,0,3,10,5,3,113,44,69,19
104,73,13,132,59,73,0,0,0,2,11,5,4,113,44,69,19
105,73,12,132,59,73,0,0,0,1,11,5,4,114,44,70,19
106,73,8,132,59,73,0,0,0,1,7,3,3,118,45,73,20
107,74,7,132,59,73,0,0,0,0,7,2,4,119,45,74,20
108,74,7,132,59,73,0,0,0,0,7,2,4,119,45,74,20
109,73,7,133,59,74,1,0,1,1,6,1,5,120,46,74,20
110,73,7,133,59,74,0,0,0,1,6,1,5,120,46,74,20
111,73,6,133,59,74,0,0,0,0,6,1,4,121,47,74,20
112,73,5,133,59,74,0,0,0,0,5,1,3,122,48,74,20
113,73,4,133,59,74,0,0,0,0,4,2,2,123,48,75,20
114,73,3,133,59,74,0,0,0,0,3,1,2,124,48,76,20
115,73,2,133,59,74,0,0,0,0,2,1,1,125,49,76,20
116,73,2,133,59,74,0,0,0,0,2,1,1,125,49,76,20
117,73,1,133,59,74,0,0,0,0,1,1,0,126,50,76,20
118,73,1,133,59,74,0,0,0,0,1,1,0,126,50,76,20
119,73,1,133,59,74,0,0,0,0,1,1,0,126,50,76,20
120,73,1,133,59,74,0,0,0,0,1,1,0,126,50,76,20
121,73,0,133,59,74,0,0,0,0,0,0,0,127,50,77,20
122,73,0,133,59,74,0,0,0,0,0,0,0,127,50,77,21
123,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,21
124,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,21
125,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,21
126,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,21
127,73,0,133,59,74,0,0,0,0,0,0,0,127,50,77,22
128,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,22
129,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,22
130,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,22
131,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,22
132,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,22
133,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,22
134,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,22
135,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,22
136,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,22
137,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,22
138,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,22
139,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,22
140,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,22
141,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,22
142,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,22
143,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,22
144,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,22
145,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,22
146,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,22
147,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,22
148,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,22
149,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,22
150,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,22
151,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,22
152,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,22
153,74,0,133,59,74,0,0,0,0,0,0,0,127,50,77,23
154,75,0,133,59,74,0,0,0,0,0,0,0,127,50,77,23
155,75,0,133,59,74,0,0,0,0,0,0,0,127,50,77,23
156,75,0,133,59,74,0,0,0,0,0,0,0,127,50,77,23
157,75,0,133,59,74,0,0,0,0,0,0,0,127,50,77,23
158,75,0,133,59,74,0,0,0,0,0,0,0,127,50,77,23
159,75,0,133,59,74,0,0,0,0,0,0,0,127,50,77,23
160,75,0,133,59,74,0,0,0,0,0,0,0,127,50,77,23
161,75,0,133,59,74,0,0,0,0,0,0,0,127,50,77,23
162,75,0,133,59,74,0,0,0,0,0,0,0,127,50,77,23
163,75,0,133,59,74,0,0,0,0,0,0,0,127,50,77,23
164,75,0,133,59,74,0,0,0,0,0,0,0,127,50,77,23
165,75,0,133,59,74,0,0,0,0,0,0,0,127,50,77,23
166,75,0,133,59,74,0,0,0,0,0,0,0,127,50,77,23
167,75,0,133,59,74,0,0,0,0,0,0,0,127,50,77,23
168,75,0,133,59,74,0,0,0,0,0,0,0,127,50,77,24
169,75,0,133,59,74,0,0,0,0,0,0,0,127,50,77,25
170,76,0,133,59,74,0,0,0,0,0,0,0,127,50,77,25
171,76,0,133,59,74,0,0,0,0,0,0,0,127,50,77,25
172,76,0,133,59,74,0,0,0,0,0,0,0,127,50,77,25
173,76,0,133,59,74,0,0,0,0,0,0,0,127,50,77,25
174,76,0,133,59,74,0,0,0,0,0,0,0,127,50,77,25
175,76,0,133,59,74,0,0,0,0,0,0,0,127,50,77,25
176,76,0,133,59,74,0,0,0,0,0,0,0,127,50,77,25
177,75,0,133,59,74,0,0,0,0,0,0,0,127,50,77,26
178,76,0,133,59,74,0,0,0,0,0,0,0,127,50,77,26
179,76,0,133,59,74,0,0,0,0,0,0,0,127,50,77,26
