
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,17,39,17,22,1,0,1,4,13,3,7,17,6,11,3
34,165,17,39,17,22,0,0,0,2,15,4,8,17,6,11,4
35,166,16,39,17,22,0,0,0,0,16,4,8,17,6,11,5
36,165,17,41,18,23,2,1,1,2,15,4,9,18,7,11,5
37,164,17,42,18,24,1,0,1,3,14,6,8,19,7,12,5
38,163,15,43,18,25,1,0,1,2,13,5,6,22,8,14,5
39,161,16,45,19,26,2,1,1,4,12,5,5,23,8,15,5
40,160,16,46,19,27,1,0,1,3,13,6,5,23,8,15,6
41,159,16,48,20,28,2,1,1,3,13,6,3,25,10,15,6
42,158,15,49,21,28,1,1,0,4,11,6,3,27,11,16,6
43,157,14,49,21,28,0,0,0,3,11,5,5,28,12,16,7
44,156,14,51,22,29,2,1,1,2,12,4,4,30,14,16,7
45,151,16,56,23,33,5,1,4,7,9,2,4,32,14,18,8
46,152,16,56,23,33,0,0,0,7,9,4,5,32,14,18,8
47,151,17,57,23,34,1,0,1,7,10,4,5,32,14,18,8
48,150,16,57,23,34,0,0,0,1,15,4,4,33,14,19,9
49,148,17,58,24,34,1,1,0,1,16,5,4,33,14,19,11
50,149,16,59,25,34,1,1,0,2,14,8,5,35,14,21,11
51,147,16,61,26,35,2,1,1,3,13,8,4,37,15,22,11
52,147,16,61,26,35,0,0,0,3,13,8,4,37,15,22,11
53,144,18,64,29,35,3,3,0,5,13,8,4,38,16,22,11
54,143,16,65,30,35,1,1,0,5,11,6,3,41,17,24,11
55,141,18,67,31,36,2,1,1,5,13,6,4,41,17,24,11
56,140,18,68,31,37,1,0,1,4,14,7,4,41,17,24,12
57,141,17,68,31,37,0,0,0,3,14,7,5,42,17,25,12
58,141,11,68,31,37,0,0,0,1,10,4,3,48,19,29,13
59,141,11,69,32,37,1,1,0,1,10,5,2,49,19,30,13
60,141,11,69,32,37,0,0,0,1,10,7,2,49,19,30,13
61,140,10,69,32,37,0,0,0,1,9,6,3,50,20,30,14
62,139,12,71,34,37,2,2,0,2,10,6,3,50,20,30,14
63,137,13,73,34,39,2,0,2,4,9,6,2,51,21,30,14
64,136,11,73,34,39,0,0,0,3,8,4,3,52,22,30,16
65,135,12,76,34,42,3,0,3,6,6,3,2,54,23,31,16
66,135,12,76,34,42,0,0,0,4,8,4,2,54,23,31,16
67,133,13,78,34,44,2,0,2,4,9,3,2,55,24,31,16
68,133,11,78,34,44,0,0,0,3,8,2,3,57,25,32,16
69,133,10,78,34,44,0,0,0,2,8,4,2,58,25,33,16
70,132,11,79,34,45,1,0,1,2,9,5,2,58,25,33,16
71,131,12,80,34,46,1,0,1,2,10,6,2,58,25,33,16
72,129,12,82,34,48,2,0,2,3,9,5,2,59,26,33,17
73,128,14,84,35,49,2,1,1,5,9,5,3,59,26,33,17
74,127,14,85,36,49,1,1,0,6,8,4,4,60,27,33,17
75,125,16,87,37,50,2,1,1,4,12,4,4,60,27,33,17
76,123,17,89,39,50,2,2,0,4,13,4,3,61,27,34,17
77,120,18,92,40,52,3,1,2,5,13,4,5,63,27,36,17
78,118,19,94,42,52,2,2,0,6,13,3,7,64,27,37,17
79,118,18,94,42,52,0,0,0,6,12,3,8,65,27,38,17
80,117,17,94,42,52,0,0,0,3,14,4,7,66,27,39,18
81,117,17,95,43,52,1,1,0,1,16,4,6,67,27,40,18
82,114,18,97,44,53,2,1,1,3,15,6,6,68,27,41,19
83,113,20,99,45,54,2,1,1,5,15,9,6,68,27,41,19
84,110,22,101,46,55,2,1,1,7,15,9,6,68,27,41,20
85,111,18,101,46,55,0,0,0,4,14,7,4,72,28,44,20
86,111,16,101,46,55,0,0,0,3,13,7,2,74,29,45,20
87,110,15,102,47,55,1,1,0,3,12,9,1,76,30,46,20
88,109,15,103,48,55,1,1,0,2,13,9,1,77,31,46,20
89,107,16,104,48,56,1,0,1,2,14,10,1,77,31,46,21
90,107,14,105,48,57,1,0,1,3,11,9,1,80,32,48,21
91,107,11,105,48,57,0,0,0,2,9,7,1,83,35,48,21
92,107,11,105,48,57,0,0,0,1,10,7,1,83,35,48,21
93,107,11,105,48,57,0,0,0,0,11,7,2,83,35,48,21
94,106,12,106,48,58,1,0,1,1,11,8,2,83,35,48,21
95,105,10,107,48,59,1,0,1,2,8,5,3,86,38,48,21
96,104,9,107,48,59,0,0,0,2,7,4,3,87,38,49,22
97,102,10,109,49,60,2,1,1,3,7,3,3,88,38,50,23
98,103,8,109,49,60,0,0,0,2,6,2,2,90,39,51,23
99,103,7,109,49,60,0,0,0,0,7,2,2,91,40,51,23
100,103,7,109,49,60,0,0,0,0,7,3,2,91,40,51,23
101,103,6,109,49,60,0,0,0,0,6,5,1,92,41,51,23
102,103,5,109,49,60,0,0,0,0,5,4,1,93,41,52,23
103,102,5,110,50,60,1,1,0,1,4,4,0,94,41,53,23
104,102,5,110,50,60,0,0,0,1,4,4,0,94,41,53,23
105,102,5,110,50,60,0,0,0,1,4,4,0,94,41,53,23
106,100,7,112,51,61,2,1,1,2,5,4,0,94,41,53,23
107,99,7,113,52,61,1,1,0,3,4,3,0,95,41,54,23
108,98,6,113,52,61,0,0,0,3,3,2,1,96,41,55,24
109,99,4,113,52,61,0,0,0,2,2,0,1,98,42,56,24
110,99,4,113,52,61,0,0,0,0,4,0,1,98,42,56,24
111,98,5,114,52,62,1,0,1,1,4,1,1,98,42,56,24
112,98,5,114,52,62,0,0,0,1,4,3,1,98,42,56,25
113,99,5,114,52,62,0,0,0,1,4,3,1,98,42,56,25
114,99,5,114,52,62,0,0,0,1,4,3,1,98,42,56,25
115,99,4,114,52,62,0,0,0,0,4,2,1,98,42,56,26
116,100,3,114,52,62,0,0,0,0,3,2,0,99,43,56,26
117,100,3,114,52,62,0,0,0,0,3,3,0,99,43,56,26
118,100,3,114,52,62,0,0,0,0,3,3,0,99,43,56,26
119,100,3,114,52,62,0,0,0,0,3,3,0,99,43,56,26
120,100,1,114,52,62,0,0,0,0,1,1,0,101,44,57,26
121,99,2,115,52,63,1,0,1,1,1,1,0,101,44,57,26
122,99,2,115,52,63,0,0,0,1,1,1,0,101,44,57,26
123,99,2,115,52,63,0,0,0,1,1,1,0,101,44,57,26
124,99,2,115,52,63,0,0,0,0,2,1,0,101,44,57,26
125,98,1,115,52,63,0,0,0,0,1,0,0,102,44,58,27
126,99,1,115,52,63,0,0,0,0,1,0,1,102,44,58,27
127,99,1,115,52,63,0,0,0,0,1,0,1,102,44,58,27
128,99,1,115,52,63,0,0,0,0,1,0,1,102,44,58,27
129,98,1,115,52,63,0,0,0,0,1,0,1,102,44,58,28
130,99,1,115,52,63,0,0,0,0,1,0,1,102,44,58,28
131,99,1,115,52,63,0,0,0,0,1,0,1,102,44,58,28
132,98,2,116,53,63,1,1,0,1,1,0,1,102,44,58,28
133,98,2,116,53,63,0,0,0,1,1,0,1,102,44,58,28
134,98,1,116,53,63,0,0,0,1,0,0,0,103,44,59,28
135,97,1,116,53,63,0,0,0,1,0,0,0,103,44,59,29
136,98,1,116,53,63,0,0,0,0,1,0,0,103,44,59,29
137,98,1,116,53,63,0,0,0,0,1,0,0,103,44,59,29
138,97,1,116,53,63,0,0,0,0,1,1,0,103,44,59,30
139,98,1,116,53,63,0,0,0,0,1,1,0,103,44,59,30
140,98,1,116,53,63,0,0,0,0,1,1,0,103,44,59,30
141,98,1,116,53,63,0,0,0,0,1,1,0,103,44,59,30
142,98,1,116,53,63,0,0,0,0,1,1,0,103,44,59,30
143,98,1,116,53,63,0,0,0,0,1,1,0,103,44,59,30
144,98,1,116,53,63,0,0,0,0,1,1,0,103,44,59,31
145,99,1,116,53,63,0,0,0,0,1,1,0,103,44,59,31
146,99,0,116,53,63,0,0,0,0,0,0,0,104,45,59,31
147,99,0,116,53,63,0,0,0,0,0,0,0,104,45,59,31
148,99,0,116,53,63,0,0,0,0,0,0,0,104,45,59,31
149,99,0,116,53,63,0,0,0,0,0,0,0,104,45,59,31
150,99,0,116,53,63,0,0,0,0,0,0,0,104,45,59,31
151,99,0,116,53,63,0,0,0,0,0,0,0,104,45,59,31
152,99,0,116,53,63,0,0,0,0,0,0,0,104,45,59,31
153,99,0,116,53,63,0,0,0,0,0,0,0,104,45,59,31
154,99,0,116,53,63,0,0,0,0,0,0,0,104,45,59,33
155,101,0,116,53,63,0,0,0,0,0,0,0,104,45,59,33
156,101,0,116,53,63,0,0,0,0,0,0,0,104,45,59,33
157,101,0,116,53,63,0,0,0,0,0,0,0,104,45,59,33
158,101,0,116,53,63,0,0,0,0,0,0,0,104,45,59,33
159,100,0,116,53,63,0,0,0,0,0,0,0,104,45,59,34
160,101,0,116,53,63,0,0,0,0,0,0,0,104,45,59,34
161,101,0,116,53,63,0,0,0,0,0,0,0,104,45,59,34
162,101,0,116,53,63,0,0,0,0,0,0,0,104,45,59,34
163,101,0,116,53,63,0,0,0,0,0,0,0,104,45,59,34
164,101,0,116,53,63,0,0,0,0,0,0,0,104,45,59,34
165,101,0,116,53,63,0,0,0,0,0,0,0,104,45,59,34
166,101,0,116,53,63,0,0,0,0,0,0,0,104,45,59,34
167,101,0,116,53,63,0,0,0,0,0,0,0,104,45,59,34
168,101,0,116,53,63,0,0,0,0,0,0,0,104,45,59,34
169,101,0,116,53,63,0,0,0,0,0,0,0,104,45,59,34
170,101,0,116,53,63,0,0,0,0,0,0,0,104,45,59,34
171,101,0,116,53,63,0,0,0,0,0,0,0,104,45,59,34
172,100,0,116,53,63,0,0,0,0,0,0,0,104,45,59,35
173,101,0,116,53,63,0,0,0,0,0,0,0,104,45,59,35
174,101,0,116,53,63,0,0,0,0,0,0,0,104,45,59,35
175,101,0,116,53,63,0,0,0,0,0,0,0,104,45,59,35
176,101,0,116,53,63,0,0,0,0,0,0,0,104,45,59,35
177,101,0,116,53,63,0,0,0,0,0,0,0,104,45,59,35
178,101,0,116,53,63,0,0,0,0,0,0,0,104,45,59,35
179,101,0,116,53,63,0,0,0,0,0,0,0,104,45,59,35
