
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,16,33,13,20,1,0,1,5,11,9,0,19,5,14,6
40,163,19,36,15,21,3,2,1,6,13,11,0,19,5,14,6
41,162,18,37,16,21,1,1,0,4,14,9,0,21,6,15,6
42,161,17,38,16,22,1,0,1,3,14,7,2,23,8,15,6
43,159,18,40,16,24,2,0,2,4,14,9,2,24,9,15,6
44,158,18,40,16,24,0,0,0,3,15,11,2,24,9,15,7
45,158,18,41,17,24,1,1,0,2,16,11,2,25,10,15,7
46,152,23,47,19,28,6,2,4,7,16,10,3,26,10,16,7
47,152,21,47,19,28,0,0,0,7,14,9,4,28,10,18,7
48,151,20,48,19,29,1,0,1,5,15,7,5,30,11,19,7
49,148,22,51,21,30,3,2,1,6,16,6,5,30,11,19,8
50,148,21,52,22,30,1,1,0,4,17,8,4,32,11,21,8
51,146,20,54,23,31,2,1,1,5,15,6,5,35,12,23,8
52,141,23,58,24,34,4,1,3,9,14,7,6,36,13,23,9
53,139,25,61,25,36,3,1,2,9,16,7,6,37,14,23,9
54,137,26,63,25,38,2,0,2,9,17,7,5,38,14,24,9
55,136,25,64,25,39,1,0,1,8,17,8,5,40,14,26,9
56,135,25,65,25,40,1,0,1,5,20,10,4,41,14,27,9
57,133,27,67,25,42,2,0,2,4,23,12,4,41,14,27,9
58,129,28,71,27,44,4,2,2,6,22,12,5,44,16,28,9
59,126,29,74,29,45,3,2,1,8,21,12,6,46,16,30,9
60,124,28,76,29,47,2,0,2,9,19,11,6,49,17,32,9
61,124,27,76,29,47,0,0,0,6,21,10,7,50,17,33,9
62,122,29,78,30,48,2,1,1,5,24,10,8,50,17,33,9
63,115,33,85,34,51,7,4,3,10,23,11,7,53,20,33,9
64,115,31,85,34,51,0,0,0,8,23,11,8,55,21,34,9
65,110,34,90,38,52,5,4,1,13,21,11,8,57,22,35,9
66,110,29,90,38,52,0,0,0,10,19,9,7,61,23,38,10
67,109,28,92,40,52,2,2,0,7,21,8,5,64,23,41,10
68,106,28,94,40,54,2,0,2,6,22,9,5,66,23,43,11
69,104,30,97,42,55,3,2,1,7,23,12,6,67,23,44,11
70,103,29,98,43,55,1,1,0,7,22,13,6,68,23,45,12
71,102,29,100,43,57,2,0,2,6,23,12,7,70,24,46,12
72,102,26,100,43,57,0,0,0,4,22,11,6,73,26,47,12
73,100,26,102,43,59,2,0,2,5,21,11,7,75,26,49,12
74,99,25,103,44,59,1,1,0,3,22,12,6,77,26,51,12
75,96,28,106,45,61,3,1,2,5,23,12,7,77,26,51,12
76,96,25,106,45,61,0,0,0,3,22,12,7,80,28,52,12
77,92,25,110,47,63,4,2,2,7,18,11,5,84,30,54,12
78,91,23,111,48,63,1,1,0,6,17,10,5,87,33,54,12
79,90,22,112,49,63,1,1,0,3,19,9,4,89,34,55,12
80,89,22,113,49,64,1,0,1,4,18,10,4,90,35,55,12
81,87,21,115,50,65,2,1,1,4,17,11,4,93,36,57,12
82,85,19,116,50,66,1,0,1,4,15,8,4,95,38,57,14
83,87,17,116,50,66,0,0,0,3,14,8,4,96,38,58,15
84,87,15,117,51,66,1,1,0,4,11,7,3,99,39,60,15
85,86,15,118,52,66,1,1,0,3,12,7,3,100,39,61,15
86,84,14,120,52,68,2,0,2,3,11,5,2,102,40,62,16
87,82,17,123,55,68,3,3,0,6,11,6,3,102,40,62,16
88,82,16,123,55,68,0,0,0,5,11,5,5,103,40,63,16
89,82,13,123,55,68,0,0,0,1,12,3,4,106,41,65,16
90,82,13,123,55,68,0,0,0,1,12,4,4,106,41,65,16
91,81,13,124,56,68,1,1,0,1,12,7,4,107,41,66,16
92,81,12,124,56,68,0,0,0,1,11,6,4,108,41,67,16
93,81,11,124,56,68,0,0,0,0,11,6,4,109,42,67,16
94,80,12,125,56,69,1,0,1,1,11,6,4,109,42,67,16
95,79,11,126,56,70,1,0,1,2,9,5,4,111,43,68,16
96,79,9,126,56,70,0,0,0,2,7,5,2,113,44,69,16
97,78,10,127,57,70,1,1,0,2,8,5,2,113,44,69,16
98,78,9,127,57,70,0,0,0,1,8,4,2,114,44,70,16
99,78,5,127,57,70,0,0,0,0,5,2,1,118,47,71,16
100,78,4,127,57,70,0,0,0,0,4,1,2,118,47,71,17
101,79,4,127,57,70,0,0,0,0,4,2,2,118,47,71,17
102,78,5,128,57,71,1,0,1,1,4,2,2,118,47,71,17
103,77,5,129,58,71,1,1,0,2,3,2,1,119,48,71,17
104,76,6,130,59,71,1,1,0,2,4,2,1,119,48,71,17
105,76,6,130,59,71,0,0,0,2,4,2,1,119,48,71,17
106,76,6,130,59,71,0,0,0,2,4,3,1,119,48,71,17
107,75,6,131,60,71,1,1,0,1,5,2,1,120,48,72,17
108,75,5,131,60,71,0,0,0,1,4,2,0,121,48,73,17
109,75,4,131,60,71,0,0,0,1,3,3,0,122,49,73,17
110,75,4,131,60,71,0,0,0,1,3,3,0,122,49,73,17
111,75,4,131,60,71,0,0,0,0,4,3,0,122,49,73,18
112,76,3,131,60,71,0,0,0,0,3,2,0,122,49,73,19
113,77,3,131,60,71,0,0,0,0,3,3,0,122,49,73,19
114,77,2,131,60,71,0,0,0,0,2,2,0,123,49,74,19
115,76,3,132,60,72,1,0,1,1,2,2,0,123,49,74,19
116,76,2,132,60,72,0,0,0,1,1,1,0,123,49,74,20
117,77,1,132,60,72,0,0,0,0,1,0,0,124,50,74,20
118,77,1,132,60,72,0,0,0,0,1,0,0,124,50,74,20
119,77,1,132,60,72,0,0,0,0,1,0,1,124,50,74,20
120,77,1,132,60,72,0,0,0,0,1,0,1,124,50,74,20
121,77,1,132,60,72,0,0,0,0,1,0,1,124,50,74,20
122,77,1,132,60,72,0,0,0,0,1,0,1,124,50,74,20
123,77,1,132,60,72,0,0,0,0,1,0,1,124,50,74,20
124,77,1,132,60,72,0,0,0,0,1,0,1,124,50,74,20
125,77,1,132,60,72,0,0,0,0,1,0,1,124,50,74,20
126,77,1,132,60,72,0,0,0,0,1,0,1,124,50,74,20
127,77,0,132,60,72,0,0,0,0,0,0,0,125,50,75,20
128,77,0,132,60,72,0,0,0,0,0,0,0,125,50,75,20
129,77,0,132,60,72,0,0,0,0,0,0,0,125,50,75,20
130,77,0,132,60,72,0,0,0,0,0,0,0,125,50,75,20
131,77,0,132,60,72,0,0,0,0,0,0,0,125,50,75,20
132,77,0,132,60,72,0,0,0,0,0,0,0,125,50,75,20
133,77,0,132,60,72,0,0,0,0,0,0,0,125,50,75,20
134,77,0,132,60,72,0,0,0,0,0,0,0,125,50,75,20
135,77,0,132,60,72,0,0,0,0,0,0,0,125,50,75,20
136,77,0,132,60,72,0,0,0,0,0,0,0,125,50,75,20
137,77,0,132,60,72,0,0,0,0,0,0,0,125,50,75,20
138,77,0,132,60,72,0,0,0,0,0,0,0,125,50,75,20
139,77,0,132,60,72,0,0,0,0,0,0,0,125,50,75,21
140,78,0,132,60,72,0,0,0,0,0,0,0,125,50,75,21
141,78,0,132,60,72,0,0,0,0,0,0,0,125,50,75,21
142,78,0,132,60,72,0,0,0,0,0,0,0,125,50,75,21
143,78,0,132,60,72,0,0,0,0,0,0,0,125,50,75,21
144,78,0,132,60,72,0,0,0,0,0,0,0,125,50,75,21
145,78,0,132,60,72,0,0,0,0,0,0,0,125,50,75,21
146,78,0,132,60,72,0,0,0,0,0,0,0,125,50,75,21
147,78,0,132,60,72,0,0,0,0,0,0,0,125,50,75,21
148,78,0,132,60,72,0,0,0,0,0,0,0,125,50,75,21
149,78,0,132,60,72,0,0,0,0,0,0,0,125,50,75,21
150,78,0,132,60,72,0,0,0,0,0,0,0,125,50,75,21
151,78,0,132,60,72,0,0,0,0,0,0,0,125,50,75,21
152,78,0,132,60,72,0,0,0,0,0,0,0,125,50,75,21
153,77,0,132,60,72,0,0,0,0,0,0,0,125,50,75,22
154,78,0,132,60,72,0,0,0,0,0,0,0,125,50,75,22
155,78,0,132,60,72,0,0,0,0,0,0,0,125,50,75,22
156,78,0,132,60,72,0,0,0,0,0,0,0,125,50,75,22
157,78,0,132,60,72,0,0,0,0,0,0,0,125,50,75,22
158,78,0,132,60,72,0,0,0,0,0,0,0,125,50,75,22
159,78,0,132,60,72,0,0,0,0,0,0,0,125,50,75,22
160,78,0,132,60,72,0,0,0,0,0,0,0,125,50,75,22
161,78,0,132,60,72,0,0,0,0,0,0,0,125,50,75,22
162,78,0,132,60,72,0,0,0,0,0,0,0,125,50,75,22
163,78,0,132,60,72,0,0,0,0,0,0,0,125,50,75,23
164,79,0,132,60,72,0,0,0,0,0,0,0,125,50,75,23
165,79,0,132,60,72,0,0,0,0,0,0,0,125,50,75,23
166,79,0,132,60,72,0,0,0,0,0,0,0,125,50,75,25
167,81,0,132,60,72,0,0,0,0,0,0,0,125,50,75,25
168,81,0,132,60,72,0,0,0,0,0,0,0,125,50,75,25
169,79,0,132,60,72,0,0,0,0,0,0,0,125,50,75,27
170,81,0,132,60,72,0,0,0,0,0,0,0,125,50,75,27
171,81,0,132,60,72,0,0,0,0,0,0,0,125,50,75,27
172,81,0,132,60,72,0,0,0,0,0,0,0,125,50,75,27
173,81,0,132,60,72,0,0,0,0,0,0,0,125,50,75,27
174,81,0,132,60,72,0,0,0,0,0,0,0,125,50,75,27
175,81,0,132,60,72,0,0,0,0,0,0,0,125,50,75,27
176,81,0,132,60,72,0,0,0,0,0,0,0,125,50,75,27
177,81,0,132,60,72,0,0,0,0,0,0,0,125,50,75,28
178,82,0,132,60,72,0,0,0,0,0,0,0,125,50,75,28
179,82,0,132,60,72,0,0,0,0,0,0,0,125,50,75,28
