
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,171,11,29,13,16,0,0,0,2,9,3,2,17,8,9,6
41,169,13,30,13,17,1,0,1,2,11,6,3,17,8,9,6
42,169,12,31,13,18,1,0,1,2,10,6,2,18,8,10,7
43,171,11,33,14,19,2,1,1,4,7,6,0,19,8,11,7
44,169,12,34,15,19,1,1,0,3,9,8,0,19,8,11,7
45,165,14,37,16,21,3,1,2,5,9,7,1,20,8,12,7
46,165,14,38,16,22,1,0,1,4,10,7,0,20,8,12,8
47,160,18,42,19,23,4,3,1,7,11,8,1,21,9,12,8
48,159,17,42,19,23,0,0,0,7,10,7,1,22,10,12,8
49,158,17,45,21,24,3,2,1,6,11,6,1,25,11,14,8
50,159,18,46,21,25,1,0,1,5,13,7,1,25,11,14,8
51,159,16,47,21,26,1,0,1,4,12,6,1,26,12,14,8
52,158,16,48,21,27,1,0,1,4,12,7,2,27,12,15,8
53,158,16,48,21,27,0,0,0,2,14,8,3,27,12,15,8
54,156,17,50,22,28,2,1,1,3,14,8,3,28,12,16,8
55,154,19,52,22,30,2,0,2,4,15,9,4,28,12,16,8
56,153,19,53,23,30,1,1,0,4,15,9,4,29,13,16,8
57,152,19,54,24,30,1,1,0,4,15,9,4,30,13,17,8
58,151,19,55,25,30,1,1,0,3,16,9,4,31,14,17,8
59,148,20,58,26,32,3,1,2,5,15,9,3,33,16,17,8
60,147,18,59,26,33,1,0,1,4,14,8,3,36,17,19,8
61,147,16,59,26,33,0,0,0,3,13,8,2,38,19,19,8
62,147,15,59,26,33,0,0,0,2,13,8,3,39,20,19,8
63,145,15,61,27,34,2,1,1,3,12,8,2,41,20,21,8
64,145,14,61,27,34,0,0,0,2,12,8,2,42,20,22,8
65,144,14,62,27,35,1,0,1,3,11,7,3,43,20,23,8
66,144,13,62,27,35,0,0,0,3,10,7,3,44,21,23,8
67,143,13,63,27,36,1,0,1,2,11,6,3,45,21,24,8
68,141,13,65,28,37,2,1,1,3,10,5,2,47,21,26,8
69,141,12,65,28,37,0,0,0,3,9,6,2,48,22,26,8
70,139,12,67,28,39,2,0,2,3,9,5,2,50,24,26,8
71,138,12,68,29,39,1,1,0,4,8,4,2,51,25,26,8
72,137,12,69,30,39,1,1,0,3,9,5,2,52,25,27,8
73,136,11,69,30,39,0,0,0,2,9,5,1,53,25,28,9
74,137,10,69,30,39,0,0,0,0,10,6,1,54,25,29,9
75,135,12,71,31,40,2,1,1,2,10,6,2,54,25,29,9
76,132,15,74,34,40,3,3,0,5,10,7,3,54,25,29,9
77,131,14,75,34,41,1,0,1,6,8,5,3,56,26,30,9
78,129,14,76,35,41,1,1,0,4,10,5,2,57,26,31,10
79,130,14,76,35,41,0,0,0,1,13,5,2,57,26,31,10
80,129,13,77,35,42,1,0,1,2,11,5,3,59,27,32,10
81,127,15,79,35,44,2,0,2,4,11,7,4,59,27,32,10
82,126,14,80,35,45,1,0,1,3,11,5,4,61,27,34,10
83,126,13,80,35,45,0,0,0,2,11,5,3,62,28,34,10
84,125,11,80,35,45,0,0,0,1,10,6,2,64,29,35,11
85,125,12,81,35,46,1,0,1,1,11,7,2,64,29,35,11
86,124,13,82,35,47,1,0,1,2,11,8,2,64,29,35,11
87,122,14,84,36,48,2,1,1,3,11,8,2,64,29,35,12
88,123,12,84,36,48,0,0,0,3,9,7,1,66,30,36,12
89,123,9,84,36,48,0,0,0,3,6,6,0,69,32,37,12
90,122,9,85,36,49,1,0,1,1,8,5,0,69,32,37,13
91,122,10,86,36,50,1,0,1,2,8,5,0,69,32,37,13
92,122,9,86,36,50,0,0,0,2,7,5,2,70,32,38,13
93,120,10,88,37,51,2,1,1,2,8,4,2,71,32,39,13
94,120,9,88,37,51,0,0,0,2,7,3,2,72,32,40,13
95,120,8,88,37,51,0,0,0,0,8,3,3,73,32,41,13
96,119,9,89,38,51,1,1,0,1,8,3,3,73,32,41,13
97,117,10,91,40,51,2,2,0,3,7,4,3,74,32,42,13
98,116,11,92,41,51,1,1,0,3,8,4,3,74,32,42,13
99,116,11,92,41,51,0,0,0,3,8,4,3,74,32,42,13
100,114,10,94,42,52,2,1,1,4,6,3,2,77,33,44,13
101,114,10,94,42,52,0,0,0,3,7,3,2,77,33,44,13
102,113,11,95,42,53,1,0,1,3,8,4,2,77,33,44,13
103,113,9,95,42,53,0,0,0,3,6,4,1,79,33,46,13
104,113,9,95,42,53,0,0,0,1,8,5,1,79,33,46,13
105,113,7,95,42,53,0,0,0,0,7,3,1,81,34,47,13
106,112,8,96,42,54,1,0,1,1,7,5,1,81,34,47,13
107,112,8,96,42,54,0,0,0,1,7,6,1,81,34,47,13
108,112,6,96,42,54,0,0,0,0,6,5,0,82,35,47,14
109,113,6,96,42,54,0,0,0,0,6,5,0,82,35,47,14
110,113,6,96,42,54,0,0,0,0,6,5,1,82,35,47,14
111,113,5,96,42,54,0,0,0,0,5,4,1,83,36,47,14
112,113,4,96,42,54,0,0,0,0,4,3,1,84,37,47,14
113,113,4,96,42,54,0,0,0,0,4,3,1,84,37,47,14
114,112,3,97,43,54,1,1,0,1,2,1,1,86,38,48,14
115,112,2,97,43,54,0,0,0,1,1,0,1,87,38,49,14
116,112,2,97,43,54,0,0,0,1,1,0,1,87,38,49,14
117,112,2,97,43,54,0,0,0,0,2,0,1,87,38,49,14
118,112,1,97,43,54,0,0,0,0,1,0,0,88,38,50,14
119,112,1,97,43,54,0,0,0,0,1,1,0,88,38,50,14
120,112,1,97,43,54,0,0,0,0,1,1,0,88,38,50,14
121,111,1,97,43,54,0,0,0,0,1,1,0,88,38,50,15
122,112,1,97,43,54,0,0,0,0,1,1,0,88,38,50,15
123,112,1,97,43,54,0,0,0,0,1,1,0,88,38,50,15
124,111,2,98,43,55,1,0,1,1,1,1,0,88,38,50,15
125,111,2,98,43,55,0,0,0,1,1,1,0,88,38,50,15
126,111,2,98,43,55,0,0,0,1,1,1,0,88,38,50,15
127,111,1,98,43,55,0,0,0,1,0,0,0,89,39,50,15
128,111,1,98,43,55,0,0,0,0,1,0,0,89,39,50,15
129,111,1,98,43,55,0,0,0,0,1,0,0,89,39,50,15
130,111,1,98,43,55,0,0,0,0,1,1,0,89,39,50,15
131,111,1,98,43,55,0,0,0,0,1,1,0,89,39,50,15
132,111,1,98,43,55,0,0,0,0,1,1,0,89,39,50,15
133,109,3,100,44,56,2,1,1,2,1,1,0,89,39,50,15
134,109,3,100,44,56,0,0,0,2,1,1,0,89,39,50,15
135,109,3,100,44,56,0,0,0,2,1,1,0,89,39,50,15
136,109,3,100,44,56,0,0,0,0,3,1,0,89,39,50,15
137,108,4,101,44,57,1,0,1,1,3,1,0,89,39,50,15
138,108,3,101,44,57,0,0,0,1,2,2,0,90,39,51,15
139,108,3,101,44,57,0,0,0,1,2,2,0,90,39,51,15
140,108,3,101,44,57,0,0,0,0,3,2,0,90,39,51,15
141,108,3,101,44,57,0,0,0,0,3,2,0,90,39,51,15
142,108,2,101,44,57,0,0,0,0,2,1,1,90,39,51,16
143,109,2,101,44,57,0,0,0,0,2,1,1,90,39,51,17
144,110,2,101,44,57,0,0,0,0,2,1,1,90,39,51,17
145,110,2,101,44,57,0,0,0,0,2,1,1,90,39,51,17
146,110,1,101,44,57,0,0,0,0,1,0,1,91,39,52,17
147,109,2,102,45,57,1,1,0,1,1,0,1,91,39,52,17
148,108,3,103,46,57,1,1,0,2,1,0,1,91,39,52,17
149,108,3,103,46,57,0,0,0,2,1,0,1,91,39,52,17
150,107,2,103,46,57,0,0,0,1,1,0,0,92,39,53,18
151,108,2,103,46,57,0,0,0,0,2,0,0,92,39,53,18
152,107,3,104,46,58,1,0,1,1,2,1,0,92,39,53,18
153,107,3,104,46,58,0,0,0,1,2,2,0,92,39,53,18
154,107,3,104,46,58,0,0,0,1,2,2,0,92,39,53,18
155,107,3,104,46,58,0,0,0,1,2,2,0,92,39,53,18
156,107,3,104,46,58,0,0,0,0,3,2,0,92,39,53,18
157,107,3,104,46,58,0,0,0,0,3,2,0,92,39,53,18
158,107,3,104,46,58,0,0,0,0,3,3,0,92,39,53,18
159,107,3,104,46,58,0,0,0,0,3,3,0,92,39,53,18
160,107,2,104,46,58,0,0,0,0,2,2,0,93,40,53,18
161,106,2,105,46,59,1,0,1,1,1,1,0,94,41,53,18
162,106,2,105,46,59,0,0,0,1,1,1,0,94,41,53,18
163,106,2,105,46,59,0,0,0,1,1,1,0,94,41,53,18
164,106,2,105,46,59,0,0,0,1,1,1,0,94,41,53,18
165,106,2,105,46,59,0,0,0,0,2,1,0,94,41,53,19
166,107,1,105,46,59,0,0,0,0,1,0,0,95,41,54,19
167,105,3,107,48,59,2,2,0,2,1,1,0,95,41,54,19
168,105,3,107,48,59,0,0,0,2,1,1,0,95,41,54,19
169,105,3,107,48,59,0,0,0,0,3,1,0,95,41,54,19
170,104,4,108,48,60,1,0,1,1,3,1,0,95,41,54,19
171,104,4,108,48,60,0,0,0,1,3,3,0,95,41,54,19
172,103,4,108,48,60,0,0,0,1,3,3,0,95,41,54,21
173,105,4,108,48,60,0,0,0,0,4,3,0,95,41,54,21
174,105,4,108,48,60,0,0,0,0,4,3,0,95,41,54,21
175,103,5,110,50,60,2,2,0,2,3,2,1,96,41,55,21
176,102,6,111,50,61,1,0,1,3,3,2,1,96,41,55,21
177,102,6,111,50,61,0,0,0,2,4,2,1,96,41,55,21
178,102,6,111,50,61,0,0,0,1,5,2,1,96,41,55,21
179,102,4,111,50,61,0,0,0,0,4,1,1,98,43,55,21
